PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.170000,17.730000,1.800000,7.670000,0.470000,25.820000,-3.160000,1.410000,299.220001,84.309998,100057.898438,18.34,109.25,17.730000,PM10,0
12.610000,22.040001,2.400000,12.040000,0.660000,20.500000,-3.060000,0.800000,299.369995,83.820000,100255.953125,18.34,109.38,22.040001,PM10,1
12.800000,21.850000,2.870000,12.880000,0.640000,20.059999,-2.750000,0.030000,299.239990,84.599998,100138.257812,18.33,109.52,21.850000,PM10,2
12.920000,20.160000,2.000000,9.690000,0.530000,24.450001,-2.480000,-0.490000,298.959991,87.230003,100268.203125,18.33,109.66,20.160000,PM10,3
9.080000,12.090000,0.930000,3.250000,0.210000,37.740002,-2.570000,2.150000,300.029999,82.120003,101274.492188,18.49,108.83,12.971429,PM2.5,4
10.020000,13.780000,1.230000,4.980000,0.300000,33.720001,-2.240000,1.730000,299.720001,81.779999,100385.320312,18.49,108.97,14.314286,PM2.5,5
11.100000,16.190001,1.610000,7.300000,0.410000,28.379999,-2.370000,1.870000,299.000000,83.180000,99145.898438,18.48,109.11,16.190001,PM10,6
12.200000,19.110001,2.110000,10.180000,0.550000,23.370001,-2.970000,1.900000,298.660004,83.629997,98472.523438,18.48,109.25,19.110001,PM10,7
12.800000,20.520000,2.500000,11.990000,0.620000,21.120001,-3.240000,1.150000,298.029999,85.629997,97613.421875,18.47,109.39,20.520000,PM10,8
13.380000,21.139999,3.130000,13.410000,0.630000,20.180000,-2.580000,0.100000,297.640015,88.320000,97500.867188,18.46,109.53,21.139999,PM10,9
13.430000,20.340000,2.070000,11.510000,0.560000,22.010000,-1.780000,-0.390000,298.859985,85.769997,99769.398438,18.46,109.67,20.340000,PM10,10
12.160000,16.670000,0.650000,5.750000,0.380000,30.570000,-1.650000,-0.270000,299.480011,85.000000,101000.898438,18.45,109.81,17.371428,PM2.5,11
11.690000,14.580000,0.720000,3.110000,0.240000,42.369999,-2.050000,-0.090000,299.519989,86.480003,101199.523438,18.45,109.95,16.699999,PM2.5,12
9.690000,12.480000,0.760000,3.600000,0.220000,36.259998,-2.240000,2.200000,298.350006,84.669998,98152.632812,18.62,108.84,13.842856,PM2.5,13
11.240000,14.790000,0.930000,5.410000,0.310000,32.660000,-1.620000,1.220000,298.200012,85.150002,97907.343750,18.62,108.98,16.057142,PM2.5,14
