PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.650000,33.029999,6.650000,8.170000,0.450000,72.230003,-0.790000,-0.700000,299.470001,75.650002,99464.453125,18.34,109.25,33.029999,PM10,0
15.350000,31.549999,6.770000,12.710000,0.510000,66.650002,-2.390000,-2.080000,299.750000,74.129997,99646.656250,18.34,109.38,31.549999,PM10,1
15.510000,31.330000,7.030000,11.860000,0.510000,66.989998,-3.740000,-4.000000,299.679993,73.849998,99520.562500,18.33,109.52,31.330000,PM10,2
17.330000,32.669998,6.910000,8.700000,0.470000,68.849998,-4.640000,-4.550000,299.500000,76.010002,99651.851562,18.33,109.66,32.669998,PM10,3
28.639999,37.430000,7.220000,3.610000,0.310000,88.230003,-1.460000,-0.790000,300.519989,69.580002,100677.820312,18.49,108.83,40.914284,PM2.5,4
24.379999,35.490002,7.150000,4.350000,0.340000,81.699997,-1.760000,-1.450000,299.970001,71.070000,99795.046875,18.49,108.97,35.490002,PM10,5
22.090000,34.730000,7.000000,5.770000,0.380000,76.870003,-1.240000,-1.410000,299.040009,74.370003,98566.093750,18.48,109.11,34.730000,PM10,6
19.820000,34.189999,7.070000,8.570000,0.430000,70.800003,-1.430000,-1.780000,298.790009,75.620003,97891.359375,18.48,109.25,34.189999,PM10,7
18.510000,33.660000,7.300000,10.460000,0.470000,68.250000,-2.690000,-2.630000,298.359985,76.260002,97023.359375,18.47,109.39,33.660000,PM10,8
18.860001,33.950001,7.610000,10.550000,0.470000,68.230003,-3.490000,-3.900000,298.010010,78.209999,96908.281250,18.46,109.53,33.950001,PM10,9
18.660000,33.380001,7.530000,8.670000,0.450000,68.910004,-3.460000,-4.040000,299.369995,74.930000,99163.812500,18.46,109.67,33.380001,PM10,10
19.590000,33.450001,7.440000,6.150000,0.410000,71.839996,-3.580000,-4.750000,300.059998,74.040001,100383.617188,18.45,109.81,33.450001,PM10,11
23.180000,35.630001,7.420000,4.540000,0.350000,78.169998,-4.220000,-5.880000,299.880005,76.680000,100577.796875,18.45,109.95,35.630001,PM10,12
27.379999,37.639999,7.520000,3.840000,0.320000,79.430000,-3.090000,-1.710000,298.850006,73.480003,97573.960938,18.62,108.84,39.114285,PM2.5,13
24.320000,36.490002,7.280000,4.550000,0.340000,74.919998,-3.020000,-2.080000,298.369995,75.320000,97334.750000,18.62,108.98,36.490002,PM10,14
22.420000,34.970001,7.510000,5.050000,0.360000,74.989998,-2.520000,-2.040000,299.209991,72.989998,98587.023438,18.61,109.12,34.970001,PM10,15
22.580000,35.669998,7.610000,5.670000,0.380000,72.089996,-2.770000,-2.810000,298.450012,75.620003,97490.539062,18.61,109.26,35.669998,PM10,16
23.280001,36.639999,8.050000,6.210000,0.400000,73.239998,-3.050000,-2.910000,296.630005,81.139999,94748.406250,18.6,109.4,36.639999,PM10,17
22.680000,36.470001,7.910000,6.750000,0.410000,72.449997,-3.250000,-3.860000,296.820007,80.680000,95092.617188,18.6,109.54,36.470001,PM10,18
20.930000,34.639999,7.960000,6.200000,0.400000,73.910004,-3.600000,-4.910000,298.869995,74.760002,97979.609375,18.59,109.67,34.639999,PM10,19
20.969999,34.900002,7.890000,5.630000,0.390000,74.370003,-3.760000,-6.070000,299.329987,75.330002,99037.812500,18.59,109.81,34.900002,PM10,20
22.639999,35.849998,7.950000,4.800000,0.370000,78.190002,-3.430000,-6.240000,299.049988,78.449997,99267.882812,18.58,109.95,35.849998,PM10,21
25.610001,37.779999,7.800000,3.960000,0.330000,85.290001,-3.450000,-6.730000,299.079987,80.660004,99890.109375,18.57,110.09,37.779999,PM10,22
33.250000,41.139999,9.060000,3.330000,0.300000,87.360001,-3.260000,-4.320000,299.459991,72.750000,99258.781250,18.76,108.7,47.500000,PM2.5,23
30.490000,40.630001,8.640000,3.250000,0.310000,80.650002,-3.680000,-2.740000,297.269989,79.269997,95692.500000,18.75,108.84,43.557144,PM2.5,24
28.360001,39.540001,8.470000,3.390000,0.310000,77.989998,-3.430000,-1.910000,297.119995,79.320000,95659.117188,18.75,108.98,40.514286,PM2.5,25
26.200001,37.660000,8.660000,3.330000,0.320000,78.930000,-3.860000,-2.760000,298.369995,74.849998,97226.007812,18.75,109.12,37.660000,PM10,26
25.799999,37.869999,8.600000,3.410000,0.330000,77.400002,-3.970000,-4.070000,298.170013,76.110001,97209.500000,18.74,109.26,37.869999,PM10,27
25.780001,38.259998,8.660000,3.610000,0.340000,77.849998,-3.880000,-3.930000,297.109985,79.339996,95521.328125,18.73,109.4,38.259998,PM10,28
25.559999,38.080002,8.690000,3.780000,0.340000,79.120003,-4.110000,-4.550000,296.299988,81.690002,94255.968750,18.73,109.54,38.080002,PM10,29
25.270000,37.490002,8.750000,3.570000,0.340000,81.949997,-3.890000,-5.660000,296.170013,83.660004,94429.531250,18.72,109.68,37.490002,PM10,30
25.770000,38.419998,8.500000,3.640000,0.340000,81.330002,-3.170000,-6.270000,296.250000,86.620003,95393.742188,18.72,109.82,38.419998,PM10,31
25.830000,39.759998,8.110000,3.930000,0.340000,79.410004,-2.590000,-6.320000,297.179993,85.930000,97262.320312,18.71,109.96,39.759998,PM10,32
25.469999,38.930000,8.080000,3.700000,0.340000,84.230003,-2.460000,-6.310000,298.040009,84.629997,98686.156250,18.7,110.1,38.930000,PM10,33
26.280001,39.340000,8.090000,3.880000,0.320000,91.739998,-2.670000,-6.750000,298.619995,83.849998,99662.773438,18.7,110.24,39.340000,PM10,34
29.000000,40.349998,7.310000,2.990000,0.290000,108.610001,-3.070000,-7.820000,299.010010,86.660004,100616.117188,18.69,110.38,41.428570,PM2.5,35
33.799999,42.630001,9.730000,3.670000,0.310000,89.300003,-3.100000,-4.890000,299.429993,74.150002,99892.132812,18.89,108.71,48.285713,PM2.5,36
30.129999,40.759998,9.380000,3.240000,0.310000,84.970001,-2.860000,-3.410000,298.750000,75.279999,98416.578125,18.89,108.85,43.042854,PM2.5,37
28.900000,40.119999,9.190000,3.120000,0.320000,83.860001,-4.150000,-2.600000,298.040009,75.570000,96698.507812,18.88,108.99,41.285713,PM2.5,38
28.980000,40.500000,9.120000,2.920000,0.320000,83.650002,-5.590000,-3.570000,296.160004,81.680000,94151.070312,18.88,109.13,41.399998,PM2.5,39
28.450001,40.410000,9.110000,2.950000,0.330000,83.489998,-5.000000,-5.060000,296.109985,83.430000,94676.726562,18.87,109.27,40.642857,PM2.5,40
27.450001,39.799999,9.080000,3.090000,0.330000,83.550003,-4.660000,-5.020000,296.709991,81.750000,95517.710938,18.87,109.41,39.799999,PM10,41
28.139999,40.270000,9.130000,3.130000,0.340000,85.089996,-4.750000,-4.630000,295.089996,87.900002,93361.593750,18.86,109.55,40.270000,PM10,42
30.209999,42.709999,8.910000,3.470000,0.340000,83.690002,-3.580000,-4.520000,294.109985,93.930000,92694.312500,18.86,109.69,43.157143,PM2.5,43
29.850000,43.650002,8.510000,3.900000,0.360000,81.160004,-2.220000,-4.730000,295.130005,93.000000,94685.796875,18.85,109.83,43.650002,PM10,44
27.889999,42.259998,8.310000,4.100000,0.360000,82.239998,-1.960000,-5.330000,296.500000,89.400002,96764.859375,18.84,109.97,42.259998,PM10,45
26.430000,40.980000,8.220000,3.930000,0.360000,86.010002,-2.140000,-5.690000,297.119995,88.389999,97804.117188,18.84,110.11,40.980000,PM10,46
26.100000,41.700001,8.480000,4.930000,0.370000,89.559998,-1.860000,-5.800000,297.570007,88.440002,98637.703125,18.83,110.25,41.700001,PM10,47
28.459999,41.320000,8.120000,4.160000,0.330000,99.029999,-2.010000,-6.260000,298.350006,87.510002,100126.273438,18.82,110.39,41.320000,PM10,48
35.049999,43.970001,10.470000,4.070000,0.310000,93.559998,-3.350000,-4.820000,299.649994,73.730003,100467.710938,19.02,108.71,50.062500,PM2.5,49
30.540001,41.160000,10.190000,3.440000,0.320000,91.230003,-3.320000,-3.890000,299.890015,72.040001,100164.976562,19.02,108.85,43.628574,PM2.5,50
29.490000,40.810001,9.820000,3.090000,0.320000,89.620003,-4.830000,-3.620000,298.809998,73.839996,98245.398438,19.01,108.99,42.128571,PM2.5,51
30.559999,41.980000,9.810000,2.760000,0.330000,90.529999,-6.120000,-3.430000,295.829987,84.180000,94313.953125,19.01,109.13,43.657143,PM2.5,52
32.349998,44.750000,9.360000,2.960000,0.340000,86.029999,-5.350000,-3.980000,294.309998,92.309998,93074.406250,19.0,109.27,46.214283,PM2.5,53
31.740000,44.900002,9.330000,3.180000,0.350000,85.769997,-4.480000,-4.010000,294.940002,91.209999,94167.968750,19.0,109.41,45.342857,PM2.5,54
32.139999,46.000000,9.160000,3.530000,0.360000,84.529999,-4.060000,-3.520000,294.779999,92.529999,94141.226562,18.99,109.55,46.000000,PM10,55
32.389999,46.720001,9.020000,3.920000,0.370000,84.000000,-2.960000,-3.280000,294.709991,93.800003,94267.703125,18.99,109.69,46.720001,PM10,56
30.959999,45.540001,9.170000,4.260000,0.380000,86.300003,-2.000000,-3.560000,295.410004,92.570000,95429.593750,18.98,109.83,45.540001,PM10,57
30.049999,45.330002,8.680000,4.600000,0.390000,85.050003,-1.690000,-4.260000,296.109985,91.699997,96594.867188,18.98,109.97,45.330002,PM10,58
28.110001,43.630001,8.500000,4.580000,0.390000,87.879997,-1.410000,-4.540000,296.869995,90.320000,97924.632812,18.97,110.11,43.630001,PM10,59
27.000000,43.560001,8.770000,5.750000,0.400000,91.449997,-1.130000,-4.480000,297.519989,89.410004,99126.710938,18.96,110.25,43.560001,PM10,60
27.990000,42.220001,8.360000,4.790000,0.360000,100.519997,-1.540000,-4.920000,298.239990,88.180000,100197.390625,18.96,110.39,42.220001,PM10,61
36.840000,45.900002,10.780000,4.120000,0.320000,97.449997,-3.870000,-4.660000,299.299988,76.139999,100541.812500,19.16,108.72,52.299999,PM2.5,62
32.419998,43.279999,10.700000,3.640000,0.330000,95.739998,-3.910000,-4.150000,299.519989,74.449997,100165.382812,19.15,108.86,46.314281,PM2.5,63
30.940001,42.590000,10.500000,3.200000,0.330000,96.070000,-5.410000,-3.820000,298.640015,76.080002,98641.609375,19.15,109.0,44.200001,PM2.5,64
32.169998,44.619999,10.080000,3.080000,0.340000,92.720001,-6.160000,-3.230000,296.279999,85.169998,95819.617188,19.14,109.14,45.957142,PM2.5,65
32.790001,45.439999,10.090000,3.110000,0.350000,92.419998,-4.750000,-2.410000,295.190002,90.550003,94767.843750,19.14,109.28,46.842857,PM2.5,66
33.029999,47.029999,9.940000,3.540000,0.380000,90.000000,-3.390000,-2.300000,295.589996,90.430000,95707.570312,19.13,109.42,47.185711,PM2.5,67
32.880001,47.599998,9.820000,3.760000,0.390000,89.839996,-3.090000,-2.410000,295.779999,90.589996,96124.398438,19.13,109.56,47.599998,PM10,68
32.830002,48.360001,9.420000,4.270000,0.410000,87.820000,-2.660000,-2.670000,295.709991,91.629997,96152.390625,19.12,109.7,48.360001,PM10,69
31.879999,47.990002,9.440000,4.770000,0.420000,88.989998,-1.840000,-2.720000,296.089996,91.309998,96869.531250,19.11,109.84,47.990002,PM10,70
30.510000,47.029999,9.370000,5.110000,0.430000,91.029999,-1.270000,-3.170000,296.470001,90.919998,97498.593750,19.11,109.98,47.029999,PM10,71
