PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,41.150002,6.210000,13.190000,0.790000,74.410004,-1.680000,-2.530000,299.609985,75.769997,99392.093750,18.34,109.25,41.150002,PM10,0
19.280001,38.970001,5.670000,17.570000,0.870000,71.650002,-3.060000,-3.690000,300.179993,73.279999,99572.132812,18.34,109.38,38.970001,PM10,1
18.680000,38.049999,5.430000,16.280001,0.860000,72.959999,-5.140000,-6.120000,300.269989,72.150002,99443.539062,18.33,109.52,38.049999,PM10,2
19.629999,38.529999,5.280000,13.440000,0.830000,74.320000,-5.380000,-6.540000,299.790009,75.919998,99581.976562,18.33,109.66,38.529999,PM10,3
33.919998,44.880001,8.320000,5.520000,0.520000,89.010002,-2.290000,-2.640000,300.910004,70.150002,100613.109375,18.49,108.83,48.457142,PM2.5,4
29.400000,43.000000,7.970000,7.230000,0.630000,82.129997,-3.080000,-4.040000,300.359985,71.419998,99726.976562,18.49,108.97,43.000000,PM10,5
26.650000,41.990002,7.330000,9.410000,0.700000,78.720001,-2.820000,-4.070000,299.420013,74.660004,98500.882812,18.48,109.11,41.990002,PM10,6
23.629999,41.259998,6.650000,12.560000,0.790000,74.230003,-2.780000,-4.460000,299.230011,74.919998,97821.640625,18.48,109.25,41.259998,PM10,7
21.570000,40.070000,6.260000,14.160000,0.830000,74.209999,-4.270000,-4.820000,298.940002,74.959999,96948.343750,18.47,109.39,40.070000,PM10,8
21.270000,39.840000,6.060000,14.500000,0.830000,74.220001,-5.060000,-6.250000,298.510010,77.129997,96839.617188,18.46,109.53,39.840000,PM10,9
20.799999,39.049999,5.890000,13.410000,0.820000,73.620003,-4.350000,-5.790000,299.540009,76.019997,99103.101562,18.46,109.67,39.049999,PM10,10
21.570000,38.360001,5.740000,9.930000,0.760000,76.180000,-4.180000,-6.520000,300.209991,74.680000,100320.476562,18.45,109.81,38.360001,PM10,11
25.010000,39.750000,5.680000,6.870000,0.610000,82.470001,-4.780000,-7.730000,300.059998,76.910004,100513.148438,18.45,109.95,39.750000,PM10,12
32.820000,45.439999,8.500000,5.310000,0.550000,84.709999,-3.790000,-4.870000,299.410004,72.760002,97512.203125,18.62,108.84,46.885715,PM2.5,13
29.219999,44.209999,7.940000,7.010000,0.640000,78.440002,-3.930000,-4.890000,298.809998,75.129997,97277.226562,18.62,108.98,44.209999,PM10,14
26.910000,42.049999,7.680000,7.520000,0.680000,79.339996,-3.890000,-4.730000,299.609985,72.730003,98528.531250,18.61,109.12,42.049999,PM10,15
26.000000,41.980000,7.180000,8.030000,0.710000,77.540001,-4.400000,-6.370000,298.890015,74.980003,97425.390625,18.61,109.26,41.980000,PM10,16
25.780001,41.799999,7.020000,8.620000,0.730000,79.010002,-4.420000,-5.740000,297.089996,80.550003,94686.523438,18.6,109.4,41.799999,PM10,17
25.000000,41.779999,6.620000,9.900000,0.750000,77.000000,-4.030000,-6.060000,297.100006,81.470001,95036.703125,18.6,109.54,41.779999,PM10,18
23.420000,40.040001,6.410000,9.660000,0.740000,77.889999,-4.120000,-6.680000,298.989990,76.339996,97920.742188,18.59,109.67,40.040001,PM10,19
23.420000,40.110001,6.190000,8.860000,0.720000,77.930000,-4.370000,-7.620000,299.399994,76.660004,98975.507812,18.59,109.81,40.110001,PM10,20
25.180000,40.400002,6.120000,7.100000,0.640000,81.389999,-4.020000,-7.760000,299.089996,79.589996,99207.898438,18.58,109.95,40.400002,PM10,21
27.879999,41.410000,5.850000,4.860000,0.510000,89.669998,-4.080000,-8.390000,299.190002,81.269997,99831.906250,18.57,110.09,41.410000,PM10,22
38.860001,48.130001,9.610000,3.240000,0.410000,95.139999,-3.590000,-6.820000,299.649994,73.900002,99210.906250,18.76,108.7,54.825001,PM2.5,23
35.759998,47.480000,8.950000,3.510000,0.470000,85.540001,-3.600000,-5.740000,297.489990,79.970001,95649.851562,18.75,108.84,50.949997,PM2.5,24
33.169998,46.009998,8.470000,4.100000,0.510000,81.389999,-3.270000,-4.630000,297.429993,79.760002,95615.109375,18.75,108.98,47.385712,PM2.5,25
30.450001,43.480000,8.310000,4.260000,0.550000,82.980003,-4.550000,-5.340000,298.720001,74.820000,97169.757812,18.75,109.12,43.500000,PM2.5,26
29.530001,43.570000,7.920000,4.680000,0.600000,81.099998,-5.290000,-6.990000,298.269989,77.669998,97151.890625,18.74,109.26,43.570000,PM10,27
29.180000,43.930000,7.700000,5.250000,0.630000,80.790001,-4.790000,-6.210000,297.070007,81.879997,95472.476562,18.73,109.4,43.930000,PM10,28
28.730000,43.439999,7.480000,5.730000,0.640000,81.589996,-4.500000,-6.400000,296.329987,83.870003,94205.453125,18.73,109.54,43.439999,PM10,29
28.530001,42.660000,7.290000,5.480000,0.630000,84.150002,-4.250000,-7.420000,296.160004,86.089996,94376.156250,18.72,109.68,42.660000,PM10,30
28.900000,43.480000,6.940000,5.380000,0.610000,82.150002,-3.610000,-7.850000,296.230011,89.010002,95342.148438,18.72,109.82,43.480000,PM10,31
28.950001,44.660000,6.510000,5.110000,0.580000,80.230003,-3.140000,-7.710000,297.160004,87.839996,97213.046875,18.71,109.96,44.660000,PM10,32
28.760000,43.340000,6.260000,4.090000,0.500000,86.540001,-3.100000,-7.620000,298.130005,85.279999,98636.617188,18.7,110.1,43.340000,PM10,33
28.830000,42.150002,5.790000,3.450000,0.410000,96.709999,-3.480000,-8.120000,298.709991,84.669998,99613.250000,18.7,110.24,42.150002,PM10,34
28.570000,39.630001,4.350000,1.790000,0.300000,116.260002,-4.340000,-9.520000,299.589996,85.199997,100561.046875,18.69,110.38,40.814285,PM2.5,35
39.340000,49.400002,10.010000,3.500000,0.400000,94.430000,-3.440000,-6.100000,299.470001,77.019997,99858.687500,18.89,108.71,55.424999,PM2.5,36
35.720001,47.400002,9.370000,3.280000,0.420000,86.449997,-3.030000,-4.930000,298.720001,78.139999,98382.468750,18.89,108.85,50.900002,PM2.5,37
34.200001,46.270000,8.900000,3.140000,0.430000,85.830002,-4.210000,-4.680000,298.140015,77.430000,96658.343750,18.88,108.99,48.857143,PM2.5,38
33.869999,46.250000,8.580000,3.150000,0.470000,85.589996,-5.840000,-5.620000,296.299988,83.040001,94105.437500,18.88,109.13,48.385712,PM2.5,39
33.169998,46.230000,8.310000,3.410000,0.510000,84.870003,-5.390000,-7.000000,296.100006,85.730003,94631.539062,18.87,109.27,47.385712,PM2.5,40
32.270000,46.119999,8.090000,3.810000,0.540000,83.980003,-5.080000,-6.670000,296.549988,85.279999,95474.648438,18.87,109.41,46.119999,PM10,41
33.000000,46.459999,7.930000,4.100000,0.560000,84.989998,-5.140000,-6.220000,294.899994,91.650002,93317.773438,18.86,109.55,47.142857,PM2.5,42
34.970001,48.900002,7.600000,4.500000,0.560000,83.220001,-3.880000,-6.110000,293.950012,97.739998,92653.117188,18.86,109.69,49.957146,PM2.5,43
34.520000,50.009998,7.220000,4.880000,0.560000,78.839996,-2.490000,-6.130000,295.049988,95.970001,94646.718750,18.85,109.83,50.004997,PM10,44
32.310001,48.000000,6.790000,4.310000,0.520000,81.709999,-2.350000,-6.480000,296.440002,91.910004,96725.250000,18.84,109.97,48.000000,PM10,45
30.809999,46.189999,6.450000,3.760000,0.470000,86.800003,-2.710000,-6.730000,297.109985,90.019997,97763.898438,18.84,110.11,46.189999,PM10,46
29.790001,45.299999,6.320000,4.380000,0.430000,92.489998,-2.710000,-6.880000,297.609985,89.360001,98597.406250,18.83,110.25,45.299999,PM10,47
28.530001,40.509998,5.090000,2.740000,0.340000,107.669998,-3.230000,-7.650000,298.790009,86.519997,100082.648438,18.82,110.39,40.757145,PM2.5,48
40.349998,50.549999,10.610000,3.780000,0.380000,98.519997,-3.540000,-5.760000,299.769989,76.040001,100437.359375,19.02,108.71,56.687500,PM2.5,49
36.009998,47.459999,10.120000,3.320000,0.400000,92.910004,-3.640000,-4.850000,299.910004,74.790001,100132.789062,19.02,108.85,51.262497,PM2.5,50
34.980000,47.000000,9.480000,3.000000,0.400000,90.790001,-5.250000,-5.000000,298.809998,76.449997,98208.468750,19.01,108.99,49.971428,PM2.5,51
35.880001,47.750000,9.210000,2.820000,0.420000,90.940002,-6.490000,-4.900000,295.790009,86.879997,94278.601562,19.01,109.13,51.100002,PM2.5,52
38.279999,51.639999,8.680000,3.320000,0.460000,85.279999,-5.580000,-5.440000,294.209991,95.260002,93042.382812,19.0,109.27,54.099998,PM2.5,53
38.049999,52.700001,8.490000,3.660000,0.500000,84.089996,-4.710000,-5.380000,294.799988,94.730003,94135.609375,19.0,109.41,53.812500,PM2.5,54
38.450001,53.919998,8.200000,3.990000,0.520000,82.599998,-4.380000,-4.790000,294.619995,96.529999,94109.078125,18.99,109.55,54.312500,PM2.5,55
38.759998,54.970001,7.890000,4.470000,0.540000,80.500000,-3.310000,-4.570000,294.609985,97.500000,94235.273438,18.99,109.69,54.699997,PM2.5,56
36.959999,52.900002,7.860000,4.820000,0.530000,81.699997,-2.240000,-4.720000,295.339996,95.910004,95396.093750,18.98,109.83,52.449997,PM2.5,57
35.200001,51.570000,7.160000,4.510000,0.500000,83.849998,-2.040000,-5.210000,296.049988,94.279999,96559.640625,18.98,109.97,50.785000,PM10,58
32.540001,48.500000,6.680000,4.070000,0.460000,88.980003,-2.190000,-5.420000,296.920013,91.949997,97888.343750,18.97,110.11,48.500000,PM10,59
30.590000,46.700001,6.610000,4.820000,0.440000,94.419998,-2.270000,-5.530000,297.750000,89.370003,99090.500000,18.96,110.25,46.700001,PM10,60
28.700001,41.910000,5.440000,3.170000,0.360000,107.690002,-2.830000,-6.170000,298.730011,86.510002,100159.093750,18.96,110.39,41.910000,PM10,61
