PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.870000,10.470000,1.230000,6.790000,0.290000,35.660000,-1.990000,1.880000,299.420013,86.849998,99933.953125,18.34,109.25,11.242857,PM2.5,0
13.410000,16.379999,2.190000,13.120000,0.460000,33.820000,-1.850000,1.580000,299.470001,86.820000,100130.382812,18.34,109.38,19.157143,PM2.5,1
13.330000,15.670000,3.250000,14.170000,0.450000,33.750000,-1.520000,1.500000,299.440002,87.269997,100011.093750,18.33,109.52,19.042856,PM2.5,2
12.350000,14.130000,2.710000,10.810000,0.370000,35.200001,-1.490000,1.380000,299.230011,89.849998,100136.843750,18.33,109.66,17.642859,PM2.5,3
5.350000,7.750000,0.590000,2.830000,0.170000,39.990002,-1.720000,2.150000,300.119995,85.019997,101146.773438,18.49,108.83,7.750000,PM10,4
7.140000,9.280000,0.830000,4.350000,0.210000,38.950001,-1.300000,1.840000,299.880005,84.120003,100259.742188,18.49,108.97,10.200000,PM2.5,5
9.440000,11.540000,1.210000,6.790000,0.270000,37.080002,-1.340000,1.970000,299.320007,85.089996,99022.250000,18.48,109.11,13.485714,PM2.5,6
12.150000,14.400000,1.810000,10.700000,0.370000,34.840000,-1.720000,2.210000,299.029999,85.449997,98350.343750,18.48,109.25,17.357141,PM2.5,7
15.310000,17.400000,2.490000,14.190000,0.460000,34.110001,-1.720000,1.890000,298.359985,87.839996,97492.992188,18.47,109.39,21.871429,PM2.5,8
15.850000,17.020000,4.000000,15.840000,0.460000,33.669998,-1.170000,1.400000,298.019989,90.489998,97376.703125,18.46,109.53,22.642859,PM2.5,9
15.920000,17.030001,3.040000,13.010000,0.410000,35.720001,-0.840000,0.880000,299.170013,88.120003,99635.953125,18.46,109.67,22.742857,PM2.5,10
12.910000,13.890000,1.310000,6.170000,0.280000,39.259998,-0.720000,0.940000,299.679993,86.940002,100865.359375,18.45,109.81,18.442858,PM2.5,11
10.120000,11.280000,1.010000,4.100000,0.200000,40.220001,-0.970000,1.320000,299.640015,88.690002,101064.687500,18.45,109.95,14.457143,PM2.5,12
9.860000,11.580000,0.990000,3.540000,0.200000,44.889999,-0.960000,1.880000,298.779999,86.800003,98029.906250,18.62,108.84,14.085713,PM2.5,13
12.020000,13.440000,0.980000,6.020000,0.260000,41.320000,-0.830000,1.020000,298.579987,87.230003,97785.132812,18.62,108.98,17.171429,PM2.5,14
14.620000,15.640000,1.340000,8.360000,0.310000,41.299999,-0.600000,0.680000,299.399994,84.230003,99040.093750,18.61,109.12,20.885714,PM2.5,15
13.610000,14.220000,1.560000,9.140000,0.310000,38.500000,-1.050000,1.610000,298.929993,85.129997,97944.703125,18.61,109.26,19.442856,PM2.5,16
12.830000,13.570000,1.840000,9.270000,0.300000,37.680000,-1.440000,1.880000,297.130005,90.230003,95202.117188,18.6,109.4,18.328571,PM2.5,17
15.430000,15.570000,2.040000,10.820000,0.340000,36.320000,-1.090000,1.430000,296.839996,92.940002,95549.351562,18.6,109.54,22.042858,PM2.5,18
17.049999,17.270000,1.780000,10.040000,0.340000,40.320000,-0.630000,0.730000,298.589996,88.320000,98455.359375,18.59,109.67,24.357141,PM2.5,19
16.559999,17.100000,1.410000,8.270000,0.320000,42.630001,-0.470000,0.810000,299.239990,86.419998,99518.828125,18.59,109.81,23.657143,PM2.5,20
13.990000,14.720000,1.400000,6.050000,0.250000,43.320000,-0.610000,1.090000,299.200012,87.889999,99741.789062,18.58,109.95,19.985714,PM2.5,21
11.260000,12.390000,1.590000,4.130000,0.190000,43.880001,-0.680000,1.560000,299.230011,89.379997,100363.929688,18.57,110.09,16.085714,PM2.5,22
12.610000,14.920000,1.860000,2.510000,0.180000,55.230000,-0.070000,1.910000,299.559998,85.910004,99710.109375,18.76,108.7,18.014286,PM2.5,23
