PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.930000,21.850000,2.090000,3.450000,0.350000,54.919998,-1.040000,-0.130000,300.329987,81.550003,99189.632812,18.34,109.25,21.850000,PM10,0
8.100000,21.290001,2.250000,4.940000,0.410000,47.660000,-1.070000,-0.700000,300.459991,81.410004,99381.851562,18.34,109.38,21.290001,PM10,1
7.740000,21.620001,2.570000,5.880000,0.440000,44.849998,-0.670000,-0.970000,300.160004,83.379997,99263.820312,18.33,109.52,21.620001,PM10,2
9.530000,22.870001,2.510000,5.440000,0.410000,47.840000,-0.290000,-0.560000,299.970001,86.000000,99387.898438,18.33,109.66,22.870001,PM10,3
17.389999,23.299999,2.050000,2.620000,0.240000,69.010002,-0.450000,-0.680000,300.970001,79.199997,100394.992188,18.49,108.83,24.842855,PM2.5,4
14.830000,22.190001,2.110000,3.170000,0.270000,62.360001,-0.670000,-0.340000,300.619995,79.660004,99514.976562,18.49,108.97,22.190001,PM10,5
12.700000,21.480000,2.090000,3.590000,0.300000,57.689999,-1.290000,0.290000,300.010010,80.959999,98288.062500,18.48,109.11,21.480000,PM10,6
10.750000,20.799999,2.120000,4.350000,0.340000,52.040001,-1.990000,0.050000,299.690002,81.680000,97618.960938,18.48,109.25,20.799999,PM10,7
9.640000,20.549999,2.170000,4.890000,0.370000,48.040001,-1.920000,-0.900000,298.989990,84.510002,96768.601562,18.47,109.39,20.549999,PM10,8
9.730000,21.330000,2.540000,5.990000,0.400000,43.970001,-0.840000,-1.240000,298.690002,86.720001,96655.156250,18.46,109.53,21.330000,PM10,9
10.290000,22.049999,2.570000,6.180000,0.390000,43.939999,-0.500000,-0.660000,299.890015,84.360001,98891.382812,18.46,109.67,22.049999,PM10,10
12.070000,22.520000,1.890000,4.130000,0.340000,53.200001,-0.780000,-0.290000,300.390015,84.989998,100107.046875,18.45,109.81,22.520000,PM10,11
14.990000,23.440001,1.790000,3.160000,0.280000,64.519997,-0.870000,-0.350000,300.329987,87.339996,100302.976562,18.45,109.95,23.440001,PM10,12
16.650000,22.760000,1.940000,2.750000,0.240000,65.180000,-1.320000,-0.710000,299.140015,82.639999,97305.437500,18.62,108.84,23.785713,PM2.5,13
14.770000,22.080000,1.880000,3.400000,0.270000,57.700001,-0.540000,-0.990000,299.079987,83.059998,97063.953125,18.62,108.98,22.080000,PM10,14
13.230000,20.870001,1.850000,3.630000,0.280000,56.360001,-0.740000,-0.470000,300.119995,79.500000,98305.656250,18.61,109.12,20.870001,PM10,15
12.670000,20.270000,1.740000,3.590000,0.280000,53.490002,-1.950000,0.070000,299.649994,80.379997,97214.546875,18.61,109.26,20.270000,PM10,16
12.780000,20.250000,1.730000,3.530000,0.280000,54.099998,-2.060000,-0.020000,297.690002,87.199997,94496.718750,18.6,109.4,20.250000,PM10,17
12.970000,21.680000,1.830000,4.750000,0.320000,46.980000,-1.220000,-0.780000,297.549988,89.669998,94845.593750,18.6,109.54,21.680000,PM10,18
12.240000,21.110001,1.850000,5.060000,0.330000,48.000000,-1.270000,-0.940000,299.420013,84.250000,97718.632812,18.59,109.67,21.110001,PM10,19
12.770000,21.600000,1.710000,4.660000,0.320000,52.430000,-1.450000,-0.850000,299.859985,85.000000,98771.101562,18.59,109.81,21.600000,PM10,20
14.340000,22.559999,1.800000,4.090000,0.290000,60.410000,-1.070000,-0.740000,299.640015,87.959999,98995.062500,18.58,109.95,22.559999,PM10,21
16.430000,23.709999,1.920000,3.230000,0.260000,71.269997,-0.880000,-0.610000,299.700012,90.139999,99609.976562,18.57,110.09,23.709999,PM10,22
18.879999,23.629999,2.130000,2.480000,0.210000,74.720001,-0.910000,0.080000,300.320007,79.360001,98972.656250,18.76,108.7,26.971428,PM2.5,23
17.520000,22.790001,1.990000,2.540000,0.220000,69.120003,-1.620000,0.620000,298.070007,85.169998,95419.109375,18.75,108.84,25.028572,PM2.5,24
16.730000,22.440001,1.900000,2.920000,0.230000,64.339996,-1.110000,-0.190000,297.820007,87.230003,95389.218750,18.75,108.98,23.900000,PM2.5,25
15.520000,21.379999,1.840000,3.160000,0.240000,61.820000,-0.960000,-1.140000,299.070007,82.760002,96953.570312,18.75,109.12,22.171429,PM2.5,26
14.910000,20.799999,1.740000,3.190000,0.240000,57.759998,-1.360000,-0.440000,299.279999,81.730003,96934.781250,18.74,109.26,21.299999,PM2.5,27
14.730000,20.570000,1.710000,3.190000,0.240000,57.080002,-1.950000,0.360000,298.299988,84.970001,95257.273438,18.73,109.4,21.042856,PM2.5,28
14.880000,20.879999,1.760000,3.580000,0.250000,56.040001,-2.070000,-0.300000,297.269989,88.970001,94011.656250,18.73,109.54,21.257143,PM2.5,29
14.850000,20.840000,1.790000,3.720000,0.260000,57.049999,-1.500000,-0.840000,297.359985,89.309998,94185.679688,18.72,109.68,21.214287,PM2.5,30
15.630000,21.969999,1.710000,3.930000,0.260000,58.220001,-1.010000,-0.740000,297.600006,91.160004,95131.773438,18.72,109.82,22.328571,PM2.5,31
16.270000,23.219999,1.780000,4.030000,0.270000,60.180000,-0.700000,-0.640000,298.320007,91.680000,96980.890625,18.71,109.96,23.242857,PM2.5,32
16.410000,23.370001,2.030000,3.540000,0.260000,68.839996,-0.670000,-0.510000,298.970001,91.860001,98398.593750,18.7,110.1,23.442858,PM2.5,33
16.750000,23.090000,1.820000,2.720000,0.240000,79.180000,-0.810000,-0.500000,299.500000,91.800003,99370.046875,18.7,110.24,23.928572,PM2.5,34
17.209999,22.930000,1.430000,1.580000,0.200000,94.680000,-1.080000,-0.680000,300.309998,90.750000,100313.976562,18.69,110.38,24.585712,PM2.5,35
19.420000,24.490000,2.580000,3.020000,0.210000,76.500000,0.990000,-0.190000,300.369995,80.330002,99591.078125,18.89,108.71,27.742857,PM2.5,36
17.240000,22.440001,2.150000,2.670000,0.220000,72.370003,-0.270000,0.940000,300.079987,78.750000,98110.382812,18.89,108.85,24.628571,PM2.5,37
16.760000,21.879999,1.930000,2.680000,0.220000,69.699997,-1.970000,0.960000,298.910004,82.650002,96410.468750,18.88,108.99,23.942858,PM2.5,38
16.900000,22.090000,1.780000,2.790000,0.230000,65.519997,-1.830000,-0.350000,296.950012,89.839996,93898.140625,18.88,109.13,24.142857,PM2.5,39
16.459999,21.780001,1.740000,2.960000,0.230000,62.570000,-0.920000,-0.830000,297.329987,88.519997,94415.921875,18.87,109.27,23.514284,PM2.5,40
15.620000,20.840000,1.700000,2.890000,0.230000,61.759998,-1.420000,-0.260000,298.230011,84.870003,95245.406250,18.87,109.41,22.314285,PM2.5,41
15.870000,20.870001,1.710000,2.750000,0.230000,63.020000,-2.020000,0.050000,296.820007,89.529999,93105.398438,18.86,109.55,22.671429,PM2.5,42
16.719999,21.790001,1.690000,2.900000,0.240000,62.430000,-1.180000,-0.210000,296.079987,93.480003,92434.390625,18.86,109.69,23.885714,PM2.5,43
17.309999,23.190001,1.670000,3.520000,0.260000,59.080002,-0.400000,-0.200000,297.070007,92.160004,94400.953125,18.85,109.83,24.728571,PM2.5,44
17.110001,23.549999,1.780000,3.610000,0.270000,63.509998,-0.380000,-0.150000,298.029999,91.870003,96467.273438,18.84,109.97,24.442858,PM2.5,45
16.820000,23.629999,2.040000,3.460000,0.270000,69.879997,-0.660000,-0.170000,298.350006,93.330002,97504.171875,18.84,110.11,24.028570,PM2.5,46
16.410000,23.639999,2.510000,4.060000,0.280000,75.820000,-0.810000,-0.190000,298.820007,93.449997,98333.367188,18.83,110.25,23.639999,PM10,47
16.610001,22.660000,2.010000,2.790000,0.240000,85.480003,-1.090000,-0.470000,299.829987,91.209999,99812.406250,18.82,110.39,23.728573,PM2.5,48
20.889999,26.360001,3.730000,4.210000,0.220000,78.410004,1.390000,-0.690000,300.600006,79.839996,100146.726562,19.02,108.71,29.842855,PM2.5,49
17.930000,23.290001,2.560000,3.130000,0.220000,76.370003,1.090000,-0.170000,300.940002,77.040001,99843.468750,19.02,108.85,25.614286,PM2.5,50
16.959999,22.030001,2.090000,2.750000,0.220000,73.339996,-1.020000,0.940000,300.119995,78.550003,97942.359375,19.01,108.99,24.228571,PM2.5,51
17.469999,22.389999,1.930000,2.490000,0.220000,72.010002,-2.200000,0.970000,297.209991,88.629997,94045.460938,19.01,109.13,24.957142,PM2.5,52
18.049999,23.350000,1.820000,2.610000,0.230000,66.730003,-1.490000,0.190000,296.040009,93.750000,92809.382812,19.0,109.27,25.785713,PM2.5,53
17.400000,22.860001,1.800000,2.710000,0.240000,64.889999,-1.190000,0.030000,296.970001,90.300003,93887.468750,19.0,109.41,24.857141,PM2.5,54
17.299999,22.750000,1.790000,2.780000,0.250000,63.849998,-1.380000,0.140000,297.059998,90.209999,93851.757812,18.99,109.55,24.714285,PM2.5,55
18.020000,23.709999,1.810000,3.120000,0.260000,62.810001,-1.070000,0.000000,296.839996,92.599998,93973.492188,18.99,109.69,25.742857,PM2.5,56
17.940001,23.990000,1.890000,3.400000,0.270000,64.730003,-0.720000,0.070000,297.390015,92.290001,95124.453125,18.98,109.83,25.628572,PM2.5,57
17.750000,24.129999,1.880000,3.500000,0.280000,67.029999,-0.760000,0.080000,298.000000,92.089996,96280.476562,18.98,109.97,25.357143,PM2.5,58
17.290001,24.150000,2.100000,3.480000,0.290000,71.970001,-0.880000,0.020000,298.440002,93.019997,97603.976562,18.97,110.11,24.700001,PM2.5,59
16.740000,24.750000,2.990000,5.090000,0.310000,75.660004,-0.950000,-0.090000,299.000000,92.910004,98801.921875,18.96,110.25,24.750000,PM10,60
16.610001,23.549999,2.420000,3.710000,0.270000,84.370003,-1.430000,-0.270000,299.700012,91.519997,99870.757812,18.96,110.39,23.728573,PM2.5,61
21.559999,26.969999,3.820000,4.060000,0.220000,80.849998,0.390000,-0.850000,300.529999,80.239998,100205.070312,19.16,108.72,30.799999,PM2.5,62
18.889999,24.309999,2.760000,3.090000,0.220000,79.510002,0.220000,-0.710000,300.809998,78.300003,99833.242188,19.15,108.86,26.985714,PM2.5,63
17.840000,22.940001,2.320000,2.620000,0.220000,77.669998,-1.160000,0.260000,300.119995,79.839996,98324.750000,19.15,109.0,25.485714,PM2.5,64
18.200001,23.260000,2.080000,2.440000,0.230000,74.870003,-2.030000,1.010000,298.079987,86.769997,95520.929688,19.14,109.14,26.000002,PM2.5,65
18.360001,23.540001,2.050000,2.350000,0.230000,73.879997,-1.370000,0.800000,297.109985,91.150002,94471.210938,19.14,109.28,26.228573,PM2.5,66
18.240000,23.860001,2.060000,2.590000,0.250000,71.010002,-0.980000,0.210000,297.709991,89.849998,95396.101562,19.13,109.42,26.057142,PM2.5,67
18.290001,24.200001,2.070000,2.750000,0.270000,68.980003,-1.270000,-0.210000,297.910004,89.760002,95805.312500,19.13,109.56,26.128572,PM2.5,68
18.870001,25.280001,2.050000,3.260000,0.290000,65.019997,-1.180000,-0.260000,297.750000,91.410004,95830.703125,19.12,109.7,26.957144,PM2.5,69
18.410000,25.070000,2.070000,3.590000,0.300000,66.019997,-1.050000,-0.010000,298.119995,91.269997,96539.109375,19.11,109.84,26.299999,PM2.5,70
18.040001,24.879999,2.080000,3.740000,0.300000,70.500000,-1.470000,0.000000,298.420013,91.970001,97162.226562,19.11,109.98,25.771429,PM2.5,71
17.309999,24.420000,2.190000,3.780000,0.310000,73.809998,-1.660000,0.030000,298.779999,92.040001,98189.320312,19.1,110.12,24.728571,PM2.5,72
16.620001,24.340000,2.710000,4.970000,0.320000,77.120003,-1.470000,-0.360000,299.350006,91.940002,99589.906250,19.1,110.26,24.340000,PM10,73
15.940000,22.820000,2.100000,3.710000,0.280000,82.410004,-1.690000,-0.410000,299.880005,90.730003,100279.468750,19.09,110.4,22.820000,PM10,74
16.070000,21.690001,1.250000,1.790000,0.210000,91.160004,-2.520000,-0.300000,300.339996,89.519997,100503.031250,19.08,110.54,22.957142,PM2.5,75
22.620001,27.900000,3.630000,3.370000,0.220000,85.279999,-0.630000,-1.020000,300.380005,81.900002,100290.382812,19.29,108.72,32.314285,PM2.5,76
20.450001,26.000000,3.070000,3.070000,0.230000,82.080002,-0.610000,-0.930000,300.519989,80.900002,100047.429688,19.28,108.86,29.214287,PM2.5,77
19.139999,24.590000,2.740000,2.750000,0.230000,81.699997,-1.130000,-0.290000,300.079987,81.760002,98911.343750,19.28,109.0,27.342855,PM2.5,78
19.020000,24.540001,2.520000,2.630000,0.240000,80.080002,-1.650000,0.290000,298.959991,85.769997,97216.320312,19.27,109.14,27.171429,PM2.5,79
18.889999,24.650000,2.390000,2.590000,0.250000,78.300003,-1.570000,0.230000,298.579987,87.900002,96968.976562,19.27,109.28,26.985714,PM2.5,80
18.670000,24.910000,2.410000,2.720000,0.270000,76.769997,-1.250000,-0.240000,298.739990,87.830002,97370.578125,19.26,109.43,26.671429,PM2.5,81
18.530001,25.020000,2.430000,2.870000,0.280000,75.059998,-1.240000,-0.400000,298.760010,87.959999,97332.882812,19.26,109.57,26.471430,PM2.5,82
