PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.970000,11.420000,1.700000,6.100000,0.370000,34.310001,-3.400000,1.720000,299.570007,83.790001,99588.671875,18.34,109.25,11.420000,PM10,0
9.380000,14.240000,2.240000,9.990000,0.540000,33.810001,-3.050000,1.280000,299.720001,83.300003,99787.406250,18.34,109.38,14.240000,PM10,1
9.560000,14.440000,2.800000,10.960000,0.550000,34.470001,-2.470000,0.720000,299.579987,84.220001,99672.656250,18.33,109.52,14.440000,PM10,2
9.370000,13.370000,2.250000,7.960000,0.450000,36.889999,-2.190000,0.410000,299.420013,86.209999,99801.031250,18.33,109.66,13.385715,PM2.5,3
6.800000,8.780000,1.060000,3.050000,0.160000,36.439999,-3.480000,2.400000,300.329987,82.019997,100792.726562,18.49,108.83,9.714286,PM2.5,4
7.600000,9.840000,1.320000,4.270000,0.220000,35.650002,-2.850000,2.070000,300.029999,81.330002,99911.796875,18.49,108.97,10.857142,PM2.5,5
8.410000,11.180000,1.630000,5.950000,0.300000,34.490002,-2.750000,2.440000,299.369995,82.129997,98681.187500,18.48,109.11,12.014285,PM2.5,6
9.530000,13.160000,2.030000,8.500000,0.410000,32.779999,-3.160000,2.540000,299.029999,82.239998,98012.656250,18.48,109.25,13.614285,PM2.5,7
10.260000,14.630000,2.430000,10.850000,0.500000,32.560001,-3.170000,1.880000,298.380005,84.269997,97161.867188,18.47,109.39,14.657144,PM2.5,8
10.750000,15.310000,3.280000,12.590000,0.520000,32.880001,-2.180000,0.880000,297.959991,87.580002,97050.078125,18.46,109.53,15.737500,NO2,9
10.380000,14.070000,2.380000,9.720000,0.440000,34.619999,-1.320000,0.220000,299.119995,85.260002,99303.531250,18.46,109.67,14.828571,PM2.5,10
8.780000,11.280000,0.970000,4.950000,0.300000,37.080002,-1.090000,0.350000,299.739990,83.910004,100528.671875,18.45,109.81,12.542857,PM2.5,11
7.010000,8.730000,0.810000,3.000000,0.190000,40.439999,-1.450000,0.860000,299.850006,85.379997,100725.296875,18.45,109.95,10.014286,PM2.5,12
7.610000,9.290000,0.880000,3.280000,0.170000,35.000000,-3.200000,2.990000,298.760010,83.290001,97685.773438,18.62,108.84,10.871428,PM2.5,13
9.010000,10.970000,1.060000,4.840000,0.230000,34.270000,-2.070000,2.050000,298.579987,83.669998,97447.500000,18.62,108.98,12.871428,PM2.5,14
9.290000,11.500000,1.390000,6.260000,0.270000,34.160000,-1.570000,1.910000,299.519989,79.510002,98697.343750,18.61,109.12,13.271428,PM2.5,15
9.150000,11.640000,1.650000,6.990000,0.290000,33.509998,-2.430000,2.910000,299.190002,78.489998,97603.929688,18.61,109.26,13.071428,PM2.5,16
9.770000,12.390000,1.810000,7.510000,0.310000,33.889999,-2.940000,2.780000,297.130005,85.070000,94873.320312,18.6,109.4,13.957144,PM2.5,17
10.810000,13.550000,1.810000,8.680000,0.340000,33.169998,-2.170000,1.910000,296.730011,89.739998,95224.882812,18.6,109.54,15.442858,PM2.5,18
10.440000,13.000000,1.170000,8.450000,0.330000,34.259998,-1.240000,0.810000,298.410004,85.919998,98125.859375,18.59,109.67,14.914285,PM2.5,19
9.740000,12.120000,0.800000,7.030000,0.300000,35.480000,-0.950000,0.720000,299.140015,84.519997,99186.289062,18.59,109.81,13.914286,PM2.5,20
8.890000,11.020000,0.880000,5.290000,0.230000,38.189999,-1.140000,1.170000,299.220001,86.040001,99409.656250,18.58,109.95,12.700001,PM2.5,21
6.970000,8.800000,1.060000,3.260000,0.150000,41.869999,-1.310000,1.520000,299.459991,86.580002,100027.648438,18.57,110.09,9.957143,PM2.5,22
6.220000,7.820000,0.810000,2.230000,0.100000,38.380001,-2.480000,4.960000,300.239990,77.389999,99341.968750,18.76,108.7,8.885714,PM2.5,23
7.870000,9.170000,0.840000,2.850000,0.110000,35.419998,-2.910000,4.140000,297.980011,82.209999,95782.789062,18.75,108.84,11.242857,PM2.5,24
9.330000,10.670000,0.940000,3.600000,0.130000,34.849998,-2.470000,3.170000,297.540009,85.279999,95759.109375,18.75,108.98,13.328571,PM2.5,25
9.500000,10.860000,1.070000,4.310000,0.150000,35.049999,-1.540000,1.680000,298.619995,81.050003,97338.921875,18.75,109.12,13.571428,PM2.5,26
9.250000,10.770000,1.290000,4.730000,0.160000,34.660000,-1.580000,2.030000,298.799988,79.459999,97321.867188,18.74,109.26,13.214286,PM2.5,27
9.420000,11.040000,1.440000,5.070000,0.180000,34.410000,-2.440000,3.010000,297.609985,83.150002,95634.500000,18.73,109.4,13.457143,PM2.5,28
