PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,33.959999,4.960000,7.750000,0.580000,98.760002,-1.400000,-1.940000,300.279999,65.389999,99385.593750,18.34,109.25,33.959999,PM10,0
19.559999,32.730000,4.850000,10.690000,0.660000,97.099998,-3.070000,-3.020000,300.339996,65.879997,99566.132812,18.34,109.38,32.730000,PM10,1
18.750000,31.480000,4.760000,10.630000,0.640000,95.160004,-3.720000,-4.750000,299.959991,68.430000,99442.351562,18.33,109.52,31.480000,PM10,2
19.950001,31.240000,4.280000,8.140000,0.580000,95.959999,-4.080000,-5.740000,299.940002,70.459999,99575.226562,18.33,109.66,31.240000,PM10,3
29.920000,35.759998,5.770000,3.610000,0.370000,97.820000,-2.060000,-2.380000,301.279999,61.080002,100610.382812,18.49,108.83,42.742859,PM2.5,4
27.520000,34.400002,5.570000,4.450000,0.420000,96.459999,-2.890000,-3.110000,300.779999,62.380001,99721.796875,18.49,108.97,39.314285,PM2.5,5
25.629999,34.029999,5.310000,5.850000,0.490000,95.889999,-2.640000,-2.980000,299.859985,65.349998,98493.773438,18.48,109.11,36.614285,PM2.5,6
23.360001,33.520000,5.080000,7.720000,0.560000,94.160004,-2.890000,-3.400000,299.549988,66.709999,97817.468750,18.48,109.25,33.520000,PM10,7
21.770000,32.830002,4.980000,8.820000,0.600000,94.750000,-3.930000,-3.970000,298.970001,68.300003,96947.171875,18.47,109.39,32.830002,PM10,8
21.379999,32.470001,4.940000,9.290000,0.590000,94.230003,-4.100000,-5.040000,298.470001,71.500000,96835.921875,18.46,109.53,32.470001,PM10,9
21.270000,31.760000,4.620000,8.200000,0.570000,94.260002,-3.580000,-5.310000,299.799988,69.160004,99090.351562,18.46,109.67,31.760000,PM10,10
21.690001,30.940001,4.240000,5.780000,0.500000,96.839996,-3.590000,-6.210000,300.500000,68.430000,100306.000000,18.45,109.81,30.985716,PM2.5,11
22.990000,31.459999,3.930000,4.180000,0.400000,98.160004,-4.270000,-7.380000,300.309998,71.610001,100497.750000,18.45,109.95,32.842857,PM2.5,12
29.610001,36.110001,5.840000,3.580000,0.370000,96.519997,-3.870000,-3.420000,299.510010,64.739998,97511.960938,18.62,108.84,42.299999,PM2.5,13
27.870001,35.349998,5.560000,4.320000,0.420000,95.459999,-4.220000,-3.880000,298.959991,67.010002,97270.773438,18.62,108.98,39.814285,PM2.5,14
26.059999,33.930000,5.470000,4.640000,0.440000,96.949997,-3.820000,-3.720000,299.869995,64.559998,98519.421875,18.61,109.12,37.228569,PM2.5,15
25.360001,33.799999,5.200000,4.950000,0.460000,95.440002,-4.170000,-5.000000,299.140015,66.830002,97418.773438,18.61,109.26,36.228573,PM2.5,16
25.150000,33.750000,5.150000,5.330000,0.480000,97.550003,-4.190000,-4.640000,297.250000,72.419998,94682.960938,18.6,109.4,35.928570,PM2.5,17
24.370001,33.570000,4.900000,6.110000,0.500000,95.589996,-3.720000,-5.310000,297.220001,73.889999,95029.218750,18.6,109.54,34.814285,PM2.5,18
23.010000,32.230000,4.750000,5.830000,0.480000,96.699997,-3.790000,-6.290000,299.220001,69.139999,97906.968750,18.59,109.67,32.871429,PM2.5,19
22.760000,32.139999,4.530000,5.360000,0.470000,96.690002,-3.960000,-7.540000,299.619995,70.269997,98962.210938,18.59,109.81,32.514286,PM2.5,20
23.209999,32.160000,4.360000,4.540000,0.410000,97.889999,-3.490000,-7.610000,299.380005,73.540001,99194.117188,18.58,109.95,33.157143,PM2.5,21
23.680000,32.619999,4.040000,3.530000,0.330000,98.889999,-3.630000,-8.120000,299.450012,75.559998,99815.648438,18.57,110.09,33.828571,PM2.5,22
32.840000,38.540001,6.860000,2.850000,0.290000,101.220001,-3.140000,-5.270000,300.109985,63.759998,99198.710938,18.76,108.7,46.914288,PM2.5,23
30.980000,37.369999,6.220000,2.790000,0.310000,98.970001,-3.990000,-4.010000,297.920013,69.529999,95637.046875,18.75,108.84,44.257141,PM2.5,24
29.620001,36.369999,5.910000,2.990000,0.320000,97.769997,-4.020000,-3.290000,297.670013,70.510002,95602.796875,18.75,108.98,42.314285,PM2.5,25
27.860001,34.599998,5.830000,2.920000,0.340000,99.680000,-4.860000,-4.430000,298.980011,66.169998,97159.406250,18.75,109.12,39.799999,PM2.5,26
27.260000,34.529999,5.540000,3.090000,0.360000,97.599998,-5.250000,-6.040000,298.570007,69.000000,97142.546875,18.74,109.26,38.942856,PM2.5,27
26.980000,34.599998,5.390000,3.330000,0.380000,97.870003,-4.770000,-5.390000,297.390015,72.720001,95461.960938,18.73,109.4,38.542858,PM2.5,28
26.510000,34.180000,5.270000,3.550000,0.390000,98.610001,-4.600000,-5.900000,296.549988,75.269997,94195.578125,18.73,109.54,37.871429,PM2.5,29
25.950001,33.500000,5.170000,3.430000,0.380000,100.540001,-4.240000,-7.110000,296.380005,77.839996,94366.000000,18.72,109.68,37.071430,PM2.5,30
25.959999,34.250000,4.900000,3.590000,0.370000,98.459999,-3.330000,-7.720000,296.440002,81.470001,95332.046875,18.72,109.82,37.085712,PM2.5,31
25.600000,35.459999,4.580000,3.800000,0.360000,95.180000,-2.640000,-7.620000,297.410004,81.320000,97199.656250,18.71,109.96,36.571430,PM2.5,32
24.290001,34.189999,4.390000,3.350000,0.320000,97.300003,-2.610000,-7.470000,298.429993,78.989998,98619.179688,18.7,110.1,34.700001,PM2.5,33
23.410000,33.310001,4.050000,3.090000,0.280000,101.309998,-3.120000,-7.940000,298.989990,78.410004,99593.812500,18.7,110.24,33.442856,PM2.5,34
22.510000,31.990000,2.980000,1.640000,0.220000,111.730003,-4.010000,-9.410000,299.690002,80.400002,100544.109375,18.69,110.38,32.157143,PM2.5,35
33.490002,39.730000,7.460000,3.110000,0.290000,104.550003,-3.150000,-5.650000,300.019989,65.550003,99834.710938,18.89,108.71,47.842861,PM2.5,36
30.730000,37.330002,6.690000,2.700000,0.300000,102.800003,-3.210000,-4.060000,299.410004,65.930000,98358.023438,18.89,108.85,43.899998,PM2.5,37
29.580000,36.439999,6.260000,2.570000,0.300000,101.160004,-4.890000,-3.570000,298.589996,66.860001,96637.859375,18.88,108.99,42.257141,PM2.5,38
29.379999,36.419998,6.030000,2.480000,0.300000,100.879997,-6.460000,-4.900000,296.519989,73.730003,94092.906250,18.88,109.13,41.971428,PM2.5,39
28.620001,36.110001,5.820000,2.600000,0.320000,100.190002,-5.730000,-6.290000,296.329987,76.779999,94621.148438,18.87,109.27,40.885715,PM2.5,40
27.799999,35.790001,5.640000,2.800000,0.330000,99.860001,-5.360000,-6.090000,296.869995,76.080002,95461.437500,18.87,109.41,39.714283,PM2.5,41
27.840000,35.599998,5.550000,2.830000,0.330000,101.169998,-5.450000,-5.750000,295.179993,82.120003,93307.828125,18.86,109.55,39.771427,PM2.5,42
28.459999,36.810001,5.310000,3.160000,0.340000,98.739998,-4.080000,-5.760000,294.130005,89.370003,92646.171875,18.86,109.69,40.657143,PM2.5,43
28.940001,39.150002,5.070000,3.730000,0.350000,94.239998,-2.390000,-5.980000,295.230011,88.760002,94636.828125,18.85,109.83,41.342857,PM2.5,44
27.299999,38.400002,4.830000,3.770000,0.340000,94.070000,-2.000000,-6.440000,296.679993,85.029999,96711.609375,18.84,109.97,39.000000,PM2.5,45
25.260000,36.529999,4.610000,3.440000,0.320000,96.620003,-2.240000,-6.660000,297.410004,83.279999,97746.898438,18.84,110.11,36.529999,PM10,46
23.870001,35.799999,4.580000,4.090000,0.310000,98.730003,-2.280000,-6.790000,297.940002,82.440002,98576.593750,18.83,110.25,35.799999,PM10,47
22.559999,32.490002,3.590000,2.530000,0.250000,105.070000,-2.970000,-7.540000,299.059998,79.849998,100060.718750,18.82,110.39,32.490002,PM10,48
34.610001,41.150002,8.180000,3.420000,0.300000,108.559998,-3.480000,-5.570000,300.140015,66.070000,100412.929688,19.02,108.71,49.442860,PM2.5,49
31.100000,37.790001,7.400000,2.810000,0.300000,108.110001,-3.760000,-4.420000,300.559998,62.939999,100104.546875,19.02,108.85,44.428574,PM2.5,50
29.850000,36.849998,6.780000,2.480000,0.300000,105.089996,-5.690000,-4.250000,299.429993,64.849998,98180.968750,19.01,108.99,42.642857,PM2.5,51
30.010000,36.910000,6.510000,2.250000,0.300000,105.370003,-7.050000,-4.170000,296.269989,75.330002,94258.726562,19.01,109.13,42.871429,PM2.5,52
30.500000,38.439999,5.980000,2.540000,0.310000,99.459999,-6.210000,-4.780000,294.549988,85.230003,93027.273438,19.0,109.27,43.571430,PM2.5,53
30.270000,39.250000,5.820000,2.790000,0.320000,98.699997,-5.290000,-4.820000,295.089996,85.860001,94121.460938,19.0,109.41,43.242859,PM2.5,54
30.850000,40.799999,5.610000,3.150000,0.340000,96.269997,-4.800000,-4.200000,294.850006,88.330002,94097.851562,18.99,109.55,44.071430,PM2.5,55
31.719999,42.639999,5.440000,3.630000,0.350000,93.800003,-3.560000,-3.980000,294.739990,90.529999,94226.796875,18.99,109.69,45.314285,PM2.5,56
30.709999,42.189999,5.580000,3.930000,0.360000,96.510002,-2.310000,-4.430000,295.500000,89.120003,95386.343750,18.98,109.83,43.871426,PM2.5,57
29.280001,41.840000,5.190000,4.120000,0.350000,93.739998,-1.820000,-5.110000,296.269989,87.519997,96547.507812,18.98,109.97,41.840000,PM10,58
26.629999,39.310001,4.900000,3.940000,0.340000,95.430000,-1.620000,-5.350000,297.130005,85.389999,97873.398438,18.97,110.11,39.310001,PM10,59
24.469999,37.650002,4.880000,4.690000,0.330000,98.050003,-1.600000,-5.380000,297.929993,82.790001,99070.812500,18.96,110.25,37.650002,PM10,60
22.500000,33.439999,3.860000,2.950000,0.270000,104.410004,-2.480000,-6.040000,299.059998,79.089996,100135.109375,18.96,110.39,33.439999,PM10,61
