PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,18.680000,1.060000,4.760000,0.350000,45.820000,-2.360000,3.810000,299.510010,89.220001,99717.460938,18.34,109.25,19.257143,PM2.5,0
14.180000,20.740000,1.480000,12.050000,0.480000,41.650002,-1.520000,3.380000,299.519989,89.580002,99918.882812,18.34,109.38,20.740000,PM10,1
13.900000,20.260000,2.270000,15.240000,0.490000,40.470001,-0.470000,3.490000,299.459991,89.750000,99801.796875,18.33,109.52,20.260000,PM10,2
13.000000,18.510000,2.000000,11.860000,0.420000,41.439999,0.090000,3.990000,299.609985,89.540001,99923.093750,18.33,109.66,18.571428,PM2.5,3
14.380000,19.190001,0.890000,1.750000,0.220000,62.230000,-4.010000,4.280000,300.170013,87.709999,100905.390625,18.49,108.83,20.542858,PM2.5,4
14.710000,19.309999,1.020000,2.850000,0.260000,57.849998,-2.730000,3.920000,299.910004,86.489998,100031.156250,18.49,108.97,21.014286,PM2.5,5
15.020000,19.610001,1.160000,4.450000,0.300000,53.150002,-1.990000,4.040000,299.299988,86.940002,98802.296875,18.48,109.11,21.457144,PM2.5,6
16.240000,21.430000,1.500000,8.070000,0.380000,49.139999,-1.940000,4.180000,299.010010,86.690002,98135.148438,18.48,109.25,23.199999,PM2.5,7
17.299999,23.490000,1.860000,13.360000,0.480000,46.040001,-1.370000,3.700000,298.260010,89.070000,97286.531250,18.47,109.39,24.714285,PM2.5,8
17.100000,23.360001,3.080000,18.520000,0.500000,43.119999,0.240000,3.520000,298.100006,89.830002,97169.398438,18.46,109.53,24.428572,PM2.5,9
16.370001,22.340000,3.150000,18.240000,0.480000,42.029999,0.660000,3.230000,299.529999,87.070000,99418.921875,18.46,109.67,23.385715,PM2.5,10
13.810000,18.540001,1.270000,7.150000,0.340000,46.060001,0.580000,3.530000,299.970001,88.120003,100649.171875,18.45,109.81,19.728573,PM2.5,11
12.730000,16.670000,0.800000,3.110000,0.240000,51.439999,1.050000,4.200000,299.980011,89.239998,100847.007812,18.45,109.95,18.185713,PM2.5,12
16.299999,20.280001,1.110000,2.110000,0.230000,62.320000,-3.560000,4.690000,298.779999,86.910004,97792.500000,18.62,108.84,23.285713,PM2.5,13
16.959999,21.180000,1.180000,3.960000,0.270000,56.900002,-1.560000,3.960000,298.730011,86.320000,97559.062500,18.62,108.98,24.228571,PM2.5,14
16.870001,21.070000,1.350000,5.360000,0.300000,55.599998,-0.840000,3.620000,299.820007,81.830002,98809.312500,18.61,109.12,24.100000,PM2.5,15
17.500000,22.030001,1.500000,7.020000,0.330000,51.869999,-1.130000,4.550000,299.190002,83.029999,97718.421875,18.61,109.26,25.000000,PM2.5,16
18.700001,23.400000,1.780000,8.340000,0.350000,53.450001,-0.990000,4.440000,297.470001,86.690002,94983.750000,18.6,109.4,26.714287,PM2.5,17
18.969999,24.299999,2.510000,12.220000,0.390000,48.160000,0.080000,4.040000,297.390015,88.669998,95334.656250,18.6,109.54,27.099998,PM2.5,18
18.879999,24.290001,2.530000,14.510000,0.410000,44.720001,0.420000,2.930000,298.929993,86.919998,98236.148438,18.59,109.67,26.971428,PM2.5,19
