PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,29.059999,2.890000,6.550000,0.550000,69.290001,0.530000,-1.040000,300.269989,74.879997,99395.046875,18.34,109.25,30.914286,PM2.5,0
19.860001,28.190001,3.010000,9.000000,0.650000,67.040001,-1.110000,-1.280000,300.609985,73.989998,99578.437500,18.34,109.38,28.371429,PM2.5,1
18.629999,26.670000,3.070000,9.030000,0.620000,67.110001,-2.260000,-2.870000,300.260010,76.580002,99453.453125,18.33,109.52,26.670000,PM10,2
18.400000,26.000000,2.710000,7.200000,0.540000,70.019997,-2.580000,-3.830000,299.880005,80.849998,99576.843750,18.33,109.66,26.285713,PM2.5,3
24.930000,30.150000,3.160000,3.460000,0.340000,79.339996,0.630000,-2.270000,301.220001,70.690002,100619.218750,18.49,108.83,35.614285,PM2.5,4
23.290001,29.090000,2.990000,4.220000,0.410000,74.580002,-0.260000,-2.260000,300.950012,71.660004,99728.203125,18.49,108.97,33.271431,PM2.5,5
21.969999,28.280001,2.810000,5.430000,0.470000,69.019997,-0.660000,-1.840000,299.950012,75.639999,98498.273438,18.48,109.11,31.385714,PM2.5,6
21.010000,28.280001,2.790000,7.010000,0.550000,64.849998,-1.310000,-1.810000,299.570007,76.790001,97823.156250,18.48,109.25,30.014286,PM2.5,7
20.020000,27.700001,2.860000,8.060000,0.610000,64.879997,-2.540000,-2.170000,299.190002,77.480003,96958.109375,18.47,109.39,28.600000,PM2.5,8
19.660000,27.450001,3.190000,9.160000,0.630000,64.529999,-2.470000,-3.080000,298.570007,82.019997,96842.296875,18.46,109.53,28.085714,PM2.5,9
18.900000,26.270000,2.920000,7.890000,0.580000,66.529999,-1.490000,-3.360000,299.690002,80.629997,99070.312500,18.46,109.67,27.000000,PM2.5,10
18.440001,25.340000,2.240000,4.610000,0.450000,73.830002,-1.870000,-4.370000,300.549988,78.599998,100299.859375,18.45,109.81,26.342857,PM2.5,11
19.040001,26.379999,2.080000,3.210000,0.350000,79.430000,-3.350000,-5.900000,300.690002,78.820000,100490.976562,18.45,109.95,27.200001,PM2.5,12
24.400000,29.990000,3.110000,3.570000,0.340000,77.120003,-0.720000,-2.780000,299.619995,74.779999,97524.976562,18.62,108.84,34.857143,PM2.5,13
23.250000,29.490000,2.800000,4.520000,0.410000,70.330002,-1.450000,-2.910000,299.220001,77.070000,97277.796875,18.62,108.98,33.214287,PM2.5,14
21.379999,27.590000,2.600000,4.870000,0.430000,68.070000,-1.620000,-2.620000,300.079987,74.820000,98518.812500,18.61,109.12,30.542856,PM2.5,15
20.750000,27.040001,2.440000,5.050000,0.440000,64.870003,-2.390000,-2.720000,299.290009,77.169998,97425.156250,18.61,109.26,29.642857,PM2.5,16
20.990000,27.400000,2.480000,5.530000,0.470000,66.059998,-2.780000,-2.250000,297.329987,83.900002,94690.992188,18.6,109.4,29.985714,PM2.5,17
21.049999,28.100000,2.530000,7.030000,0.530000,64.529999,-1.990000,-2.580000,297.119995,86.650002,95023.859375,18.6,109.54,30.071428,PM2.5,18
19.540001,26.500000,2.440000,6.270000,0.500000,68.570000,-1.310000,-3.670000,299.149994,80.889999,97888.867188,18.59,109.67,27.914288,PM2.5,19
18.879999,25.969999,2.270000,4.660000,0.430000,73.849998,-2.020000,-5.270000,299.890015,79.589996,98956.789062,18.59,109.81,26.971428,PM2.5,20
19.240000,26.770000,2.290000,3.540000,0.360000,78.959999,-2.790000,-6.170000,299.929993,80.339996,99185.320312,18.58,109.95,27.485714,PM2.5,21
19.629999,27.920000,2.220000,2.830000,0.290000,81.980003,-3.360000,-6.900000,300.010010,81.860001,99798.281250,18.57,110.09,28.042856,PM2.5,22
26.000000,31.120001,3.750000,3.240000,0.250000,82.010002,-0.840000,-3.090000,300.059998,73.940002,99210.796875,18.76,108.7,37.142857,PM2.5,23
