PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.980000,17.020000,1.490000,4.560000,0.470000,41.349998,0.520000,1.310000,300.059998,88.370003,99442.781250,18.34,109.25,17.114285,PM2.5,0
12.050000,19.090000,2.150000,9.810000,0.670000,32.270000,0.830000,1.100000,300.230011,87.800003,99633.843750,18.34,109.38,19.090000,PM10,1
12.110000,19.110001,3.020000,11.780000,0.680000,31.270000,1.300000,1.190000,300.130005,88.550003,99513.617188,18.33,109.52,19.110001,PM10,2
12.480000,18.809999,2.760000,10.030000,0.610000,32.840000,1.590000,1.610000,300.170013,89.110001,99631.843750,18.33,109.66,18.809999,PM10,3
11.670000,14.790000,1.140000,2.080000,0.260000,60.480000,-0.550000,1.810000,301.000000,85.570000,100642.312500,18.49,108.83,16.671429,PM2.5,4
11.060000,14.910000,1.280000,3.030000,0.320000,52.869999,-0.110000,1.850000,300.609985,86.120003,99764.937500,18.49,108.97,15.800000,PM2.5,5
11.560000,16.230000,1.460000,4.580000,0.400000,44.750000,0.100000,2.050000,299.820007,87.860001,98538.726562,18.48,109.11,16.514286,PM2.5,6
12.120000,17.980000,1.870000,7.370000,0.520000,35.790001,0.290000,1.860000,299.380005,88.360001,97873.796875,18.48,109.25,17.980000,PM10,7
12.520000,19.360001,2.300000,9.990000,0.620000,32.630001,0.850000,1.370000,298.850006,89.760002,97020.890625,18.47,109.39,19.360001,PM10,8
12.760000,19.670000,3.310000,11.870000,0.640000,31.570000,2.030000,1.400000,298.880005,89.449997,96895.343750,18.46,109.53,19.670000,PM10,9
12.550000,19.059999,2.980000,10.880000,0.590000,31.350000,2.170000,1.350000,300.220001,86.059998,99128.523438,18.46,109.67,19.059999,PM10,10
12.440000,18.030001,1.810000,7.000000,0.470000,35.770000,1.610000,1.410000,300.549988,86.889999,100350.250000,18.45,109.81,18.030001,PM10,11
12.770000,17.450001,1.380000,4.530000,0.340000,43.880001,1.510000,1.760000,300.480011,88.449997,100545.382812,18.45,109.95,18.242857,PM2.5,12
12.020000,15.610000,1.150000,2.580000,0.270000,55.200001,-0.530000,2.230000,298.950012,89.919998,97554.062500,18.62,108.84,17.171429,PM2.5,13
