PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.420000,15.710000,1.120000,4.220000,0.400000,34.970001,-2.470000,2.590000,299.369995,85.750000,99749.039062,18.34,109.25,16.314285,PM2.5,0
12.560000,18.440001,1.810000,8.120000,0.610000,29.879999,-1.910000,2.130000,299.489990,85.309998,99947.203125,18.34,109.38,18.440001,PM10,1
12.690000,18.469999,2.580000,9.400000,0.630000,29.549999,-1.080000,1.920000,299.399994,85.879997,99829.023438,18.33,109.52,18.469999,PM10,2
12.250000,17.200001,2.070000,7.060000,0.520000,33.470001,-0.770000,2.290000,299.589996,85.690002,99950.859375,18.33,109.66,17.500000,PM2.5,3
10.960000,13.960000,0.600000,1.640000,0.170000,46.400002,-3.310000,3.480000,300.190002,83.680000,100949.976562,18.49,108.83,15.657143,PM2.5,4
11.440000,14.760000,0.850000,2.690000,0.240000,42.480000,-2.590000,2.920000,299.790009,83.349998,100071.109375,18.49,108.97,16.342857,PM2.5,5
12.160000,15.970000,1.130000,4.340000,0.330000,37.439999,-2.210000,3.170000,299.010010,84.500000,98839.437500,18.48,109.11,17.371428,PM2.5,6
13.240000,17.910000,1.620000,6.920000,0.470000,31.700001,-2.290000,3.230000,298.720001,84.419998,98167.890625,18.48,109.25,18.914286,PM2.5,7
14.610000,20.240000,2.230000,9.800000,0.620000,29.180000,-1.990000,2.590000,298.079987,86.699997,97313.210938,18.47,109.39,20.871428,PM2.5,8
15.650000,21.580000,3.560000,12.450000,0.680000,28.980000,-0.450000,1.950000,297.920013,87.980003,97194.960938,18.46,109.53,22.357141,PM2.5,9
15.020000,20.420000,2.900000,10.560000,0.610000,30.799999,0.060000,1.500000,299.350006,84.370003,99447.718750,18.46,109.67,21.457144,PM2.5,10
13.120000,17.170000,0.890000,4.960000,0.400000,36.060001,-0.100000,1.660000,299.790009,85.050003,100677.781250,18.45,109.81,18.742857,PM2.5,11
11.060000,13.880000,0.560000,1.930000,0.220000,46.330002,0.010000,2.550000,299.989990,85.160004,100875.328125,18.45,109.95,15.800000,PM2.5,12
11.860000,14.560000,0.670000,2.150000,0.180000,43.230000,-3.130000,3.760000,298.429993,85.169998,97836.148438,18.62,108.84,16.942856,PM2.5,13
13.410000,16.620001,0.900000,3.740000,0.260000,37.880001,-1.490000,2.840000,298.230011,85.559998,97599.593750,18.62,108.98,19.157143,PM2.5,14
13.360000,16.770000,1.180000,4.970000,0.310000,35.799999,-0.830000,2.570000,299.350006,79.669998,98851.007812,18.61,109.12,19.085714,PM2.5,15
13.170000,16.730000,1.400000,5.620000,0.340000,33.720001,-1.510000,3.670000,298.959991,79.570000,97754.460938,18.61,109.26,18.814285,PM2.5,16
14.010000,17.740000,1.630000,6.250000,0.370000,34.250000,-1.660000,3.530000,297.190002,84.330002,95013.296875,18.6,109.4,20.014286,PM2.5,17
15.280000,19.250000,1.950000,7.230000,0.410000,33.040001,-0.800000,2.600000,297.029999,87.650002,95363.273438,18.6,109.54,21.828571,PM2.5,18
15.670000,19.840000,1.360000,7.940000,0.430000,33.119999,-0.470000,1.430000,298.649994,85.139999,98269.023438,18.59,109.67,22.385714,PM2.5,19
14.800000,18.750000,0.780000,6.500000,0.380000,35.200001,0.080000,1.370000,299.160004,85.139999,99333.117188,18.59,109.81,21.142857,PM2.5,20
12.920000,16.120001,0.700000,4.050000,0.260000,42.619999,0.430000,2.230000,299.390015,85.120003,99553.539062,18.58,109.95,18.457144,PM2.5,21
10.790000,13.250000,0.740000,1.840000,0.150000,50.590000,0.080000,3.420000,299.630005,85.809998,100172.960938,18.57,110.09,15.414286,PM2.5,22
10.970000,13.570000,0.580000,1.410000,0.100000,48.869999,-3.230000,6.430000,299.980011,77.470001,99479.906250,18.76,108.7,15.671429,PM2.5,23
11.920000,14.050000,0.660000,1.860000,0.120000,45.349998,-2.740000,5.470000,298.010010,80.360001,95916.890625,18.75,108.84,17.028572,PM2.5,24
13.900000,16.190001,0.800000,2.820000,0.130000,41.730000,-1.830000,4.220000,297.480011,85.169998,95898.226562,18.75,108.98,19.857141,PM2.5,25
14.270000,16.600000,0.930000,3.370000,0.150000,40.549999,-0.830000,2.330000,298.390015,81.830002,97486.851562,18.75,109.12,20.385715,PM2.5,26
13.520000,15.930000,1.080000,3.500000,0.160000,38.720001,-0.370000,2.780000,298.619995,79.690002,97469.796875,18.74,109.26,19.314287,PM2.5,27
13.810000,16.370001,1.250000,3.730000,0.180000,38.840000,-1.110000,3.450000,297.809998,81.769997,95774.796875,18.73,109.4,19.728573,PM2.5,28
15.410000,18.190001,1.410000,4.310000,0.200000,38.389999,-1.530000,3.060000,296.440002,88.230003,94525.296875,18.73,109.54,22.014286,PM2.5,29
15.560000,18.410000,1.090000,4.200000,0.200000,41.049999,-0.510000,2.700000,296.339996,90.550003,94708.656250,18.72,109.68,22.228573,PM2.5,30
15.080000,18.049999,0.750000,3.870000,0.180000,42.580002,0.660000,3.040000,297.010010,89.809998,95658.273438,18.72,109.82,21.542856,PM2.5,31
13.760000,16.760000,0.740000,3.330000,0.160000,45.369999,0.890000,3.250000,298.179993,87.830002,97516.757812,18.71,109.96,19.657143,PM2.5,32
11.680000,14.480000,0.880000,2.210000,0.130000,50.070000,0.410000,3.610000,298.940002,87.279999,98945.242188,18.7,110.1,16.685715,PM2.5,33
10.000000,12.320000,0.510000,1.050000,0.110000,54.160000,0.060000,4.350000,299.600006,85.930000,99929.890625,18.7,110.24,14.285714,PM2.5,34
9.350000,11.600000,0.380000,0.540000,0.090000,58.939999,-0.320000,4.760000,300.420013,83.260002,100883.062500,18.69,110.38,13.357143,PM2.5,35
11.160000,13.580000,0.640000,1.770000,0.110000,46.759998,-1.060000,5.890000,300.989990,70.169998,100083.781250,18.89,108.71,15.942857,PM2.5,36
11.480000,13.540000,0.680000,2.020000,0.120000,45.799999,-1.910000,5.420000,300.559998,69.459999,98598.609375,18.89,108.85,16.400000,PM2.5,37
12.600000,14.690000,0.740000,2.500000,0.120000,44.619999,-2.960000,5.190000,298.809998,77.180000,96912.812500,18.88,108.99,18.000000,PM2.5,38
14.720000,16.969999,0.820000,3.200000,0.130000,41.970001,-1.970000,3.750000,296.529999,85.529999,94401.226562,18.88,109.13,21.028572,PM2.5,39
14.620000,16.990000,0.910000,3.520000,0.140000,40.980000,-0.130000,2.990000,296.820007,85.099998,94926.148438,18.87,109.27,20.885714,PM2.5,40
13.630000,16.100000,1.020000,3.520000,0.140000,41.779999,-0.190000,3.240000,297.799988,80.610001,95762.203125,18.87,109.41,19.471428,PM2.5,41
13.910000,16.459999,1.120000,3.620000,0.150000,42.740002,-0.750000,3.900000,296.500000,83.120003,93605.898438,18.86,109.55,19.871428,PM2.5,42
14.610000,17.290001,0.940000,3.630000,0.150000,44.590000,0.190000,4.240000,295.880005,87.129997,92926.539062,18.86,109.69,20.871428,PM2.5,43
14.510000,17.410000,0.730000,3.470000,0.150000,44.869999,0.920000,4.330000,296.989990,87.220001,94905.812500,18.85,109.83,20.728571,PM2.5,44
13.570000,16.600000,0.720000,3.090000,0.150000,46.889999,0.840000,4.350000,298.029999,87.129997,96989.906250,18.84,109.97,19.385714,PM2.5,45
12.030000,15.060000,0.850000,2.270000,0.130000,49.790001,0.550000,4.260000,298.459991,88.150002,98037.968750,18.84,110.11,17.185715,PM2.5,46
10.850000,13.990000,0.960000,1.980000,0.130000,51.939999,0.070000,4.560000,298.970001,87.540001,98877.000000,18.83,110.25,15.500001,PM2.5,47
10.040000,12.750000,0.810000,1.370000,0.110000,54.959999,-0.360000,5.000000,300.000000,84.379997,100372.656250,18.82,110.39,14.342857,PM2.5,48
11.810000,14.340000,1.110000,2.620000,0.120000,45.570000,0.410000,4.310000,301.279999,69.480003,100647.453125,19.02,108.71,16.871429,PM2.5,49
11.670000,13.790000,0.860000,2.530000,0.120000,46.220001,-0.380000,3.530000,301.799988,65.720001,100341.812500,19.02,108.85,16.671429,PM2.5,50
12.110000,14.190000,0.800000,2.670000,0.120000,45.240002,-1.950000,4.800000,300.559998,68.000000,98439.476562,19.01,108.99,17.299999,PM2.5,51
13.110000,15.090000,0.790000,2.770000,0.130000,45.509998,-1.820000,4.920000,297.690002,75.559998,94534.281250,19.01,109.13,18.728571,PM2.5,52
14.470000,16.750000,0.830000,3.170000,0.140000,42.770000,-0.280000,4.540000,296.190002,83.949997,93295.726562,19.0,109.27,20.671429,PM2.5,53
13.720000,16.070000,0.900000,3.180000,0.140000,44.110001,0.550000,3.980000,297.089996,80.820000,94378.953125,19.0,109.41,19.600000,PM2.5,54
13.170000,15.580000,0.940000,3.170000,0.140000,44.910000,0.500000,4.320000,297.470001,76.949997,94339.898438,18.99,109.55,18.814285,PM2.5,55
13.400000,15.960000,0.830000,3.220000,0.150000,46.380001,0.460000,4.300000,297.519989,77.870003,94460.210938,18.99,109.69,19.142857,PM2.5,56
13.360000,16.090000,0.750000,3.150000,0.150000,47.340000,0.410000,4.080000,297.910004,81.209999,95624.382812,18.98,109.83,19.085714,PM2.5,57
13.140000,16.170000,0.720000,2.960000,0.150000,47.049999,0.520000,4.630000,298.190002,85.029999,96797.890625,18.98,109.97,18.771429,PM2.5,58
11.790000,14.940000,0.830000,2.330000,0.140000,48.950001,0.520000,4.610000,298.790009,85.910004,98132.828125,18.97,110.11,16.842857,PM2.5,59
11.240000,15.190000,1.370000,2.800000,0.150000,50.220001,-0.030000,4.490000,299.480011,85.000000,99340.070312,18.96,110.25,16.057142,PM2.5,60
10.520000,14.010000,1.240000,2.170000,0.130000,53.270000,-0.830000,4.830000,300.200012,83.199997,100421.023438,18.96,110.39,15.028572,PM2.5,61
13.040000,16.020000,2.100000,3.950000,0.130000,45.790001,0.970000,3.590000,301.070007,71.519997,100708.359375,19.16,108.72,18.628571,PM2.5,62
12.530000,14.970000,1.280000,3.270000,0.130000,46.959999,0.880000,2.370000,301.549988,67.150002,100334.953125,19.15,108.86,17.900000,PM2.5,63
12.480000,14.660000,0.990000,2.960000,0.130000,47.020000,-0.070000,2.950000,300.859985,66.389999,98826.273438,19.15,109.0,17.828571,PM2.5,64
12.920000,14.990000,0.840000,2.810000,0.130000,46.240002,-0.710000,4.150000,299.220001,68.360001,96005.601562,19.14,109.14,18.457144,PM2.5,65
13.210000,15.240000,0.840000,2.750000,0.140000,46.630001,-0.240000,4.530000,298.160004,72.980003,94945.023438,19.14,109.28,18.871429,PM2.5,66
12.980000,15.150000,0.890000,2.760000,0.140000,47.410000,0.410000,3.920000,298.519989,74.180000,95874.859375,19.13,109.42,18.542856,PM2.5,67
12.790000,15.080000,0.900000,2.790000,0.150000,47.340000,0.480000,3.410000,298.899994,72.480003,96290.132812,19.13,109.56,18.271429,PM2.5,68
13.180000,15.920000,0.850000,3.030000,0.160000,47.650002,0.330000,3.350000,298.890015,73.690002,96318.968750,19.12,109.7,18.828571,PM2.5,69
13.200000,16.280001,0.830000,3.120000,0.160000,48.340000,-0.020000,3.310000,299.059998,76.559998,97037.671875,19.11,109.84,18.857143,PM2.5,70
12.530000,15.720000,0.770000,2.930000,0.160000,47.200001,-0.140000,4.320000,299.079987,80.430000,97676.843750,19.11,109.98,17.900000,PM2.5,71
11.550000,14.900000,0.860000,2.510000,0.150000,47.950001,-0.180000,4.340000,299.299988,83.629997,98715.671875,19.1,110.12,16.500000,PM2.5,72
11.250000,15.580000,1.540000,3.340000,0.160000,49.590000,-0.390000,3.920000,299.959991,83.389999,100128.000000,19.1,110.26,16.071428,PM2.5,73
10.670000,14.670000,1.340000,2.640000,0.150000,51.709999,-0.870000,4.270000,300.399994,82.699997,100827.726562,19.09,110.4,15.242857,PM2.5,74
9.840000,12.650000,0.620000,1.190000,0.110000,57.119999,-1.230000,4.910000,300.700012,81.500000,101060.609375,19.08,110.54,14.057143,PM2.5,75
14.070000,17.450001,2.670000,4.420000,0.130000,47.860001,1.250000,3.540000,300.980011,72.760002,100788.523438,19.29,108.72,20.100000,PM2.5,76
13.880000,16.889999,1.940000,3.970000,0.140000,48.700001,1.080000,2.150000,301.339996,69.620003,100545.226562,19.28,108.86,19.828571,PM2.5,77
