PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.889999,33.500000,6.470000,11.570000,0.670000,74.379997,-1.120000,-3.070000,299.350006,75.930000,99449.250000,18.34,109.25,33.500000,PM10,0
13.660000,26.920000,4.750000,16.290001,0.740000,70.239998,-2.270000,-3.250000,299.799988,73.580002,99628.296875,18.34,109.38,26.920000,PM10,1
13.400000,25.840000,4.240000,15.120000,0.750000,70.300003,-4.020000,-5.150000,300.019989,71.980003,99495.718750,18.33,109.52,25.840000,PM10,2
14.230000,29.440001,5.440000,12.980000,0.720000,70.900002,-4.480000,-5.830000,299.779999,74.239998,99626.382812,18.33,109.66,29.440001,PM10,3
34.040001,49.240002,11.290000,4.910000,0.490000,93.489998,-1.210000,-3.950000,300.350006,72.940002,100684.656250,18.49,108.83,49.240002,PM10,4
24.459999,43.790001,10.550000,6.420000,0.550000,86.040001,-2.330000,-4.210000,299.769989,74.010002,99791.468750,18.49,108.97,43.790001,PM10,5
21.040001,39.290001,9.090000,8.860000,0.600000,80.550003,-2.260000,-4.020000,298.709991,77.239998,98560.890625,18.48,109.11,39.290001,PM10,6
17.930000,35.419998,7.660000,12.570000,0.670000,74.639999,-2.100000,-4.250000,298.500000,77.830002,97877.906250,18.48,109.25,35.419998,PM10,7
16.360001,32.049999,6.710000,13.090000,0.700000,73.910004,-3.570000,-4.620000,298.500000,76.129997,96999.710938,18.47,109.39,32.049999,PM10,8
16.120001,31.700001,6.580000,13.450000,0.710000,72.540001,-4.310000,-5.610000,298.390015,76.529999,96885.093750,18.46,109.53,31.700001,PM10,9
15.230000,32.150002,7.260000,12.020000,0.700000,72.040001,-3.540000,-5.260000,299.589996,74.360001,99143.203125,18.46,109.67,32.150002,PM10,10
16.350000,34.480000,8.420000,9.850000,0.650000,73.980003,-3.440000,-5.970000,300.269989,72.550003,100359.562500,18.45,109.81,34.480000,PM10,11
23.709999,43.000000,10.400000,7.650000,0.570000,80.330002,-3.910000,-7.240000,300.079987,74.250000,100552.976562,18.45,109.95,43.000000,PM10,12
30.020000,49.360001,11.400000,4.510000,0.500000,91.639999,-2.420000,-6.230000,298.440002,78.610001,97572.859375,18.62,108.84,49.360001,PM10,13
22.910000,44.810001,10.510000,5.980000,0.550000,83.830002,-2.640000,-5.480000,298.309998,78.570000,97329.656250,18.62,108.98,44.810001,PM10,14
20.450001,41.360001,10.170000,6.910000,0.580000,82.610001,-2.620000,-3.910000,299.029999,76.239998,98584.796875,18.61,109.12,41.360001,PM10,15
20.530001,40.529999,9.610000,7.450000,0.600000,79.440002,-3.380000,-5.110000,298.380005,77.480003,97478.406250,18.61,109.26,40.529999,PM10,16
21.459999,40.150002,9.670000,7.310000,0.620000,80.930000,-3.760000,-5.370000,296.760010,82.050003,94728.023438,18.6,109.4,40.150002,PM10,17
20.600000,39.759998,9.330000,8.390000,0.630000,77.500000,-3.350000,-5.550000,297.079987,80.570000,95078.953125,18.6,109.54,39.759998,PM10,18
18.639999,37.980000,9.520000,8.800000,0.630000,77.120003,-3.380000,-6.140000,299.019989,74.879997,97960.101562,18.59,109.67,37.980000,PM10,19
18.510000,38.680000,9.810000,8.490000,0.620000,75.779999,-3.690000,-7.340000,299.589996,74.370003,99013.203125,18.59,109.81,38.680000,PM10,20
22.690001,43.009998,10.970000,7.610000,0.580000,77.330002,-3.220000,-7.650000,299.190002,77.150002,99245.906250,18.58,109.95,43.009998,PM10,21
30.959999,50.230000,11.830000,6.340000,0.520000,83.809998,-2.840000,-8.080000,299.170013,78.639999,99868.476562,18.57,110.09,50.114998,PM10,22
39.450001,54.869999,12.620000,3.300000,0.420000,101.489998,-2.560000,-7.290000,298.700012,78.830002,99285.546875,18.76,108.7,55.562500,PM2.5,23
33.049999,53.790001,12.460000,3.230000,0.450000,94.309998,-2.510000,-6.680000,296.570007,86.430000,95706.093750,18.75,108.84,51.895000,PM10,24
28.879999,51.619999,12.320000,3.660000,0.480000,88.519997,-1.770000,-5.730000,296.929993,83.690002,95667.296875,18.75,108.98,50.809998,PM10,25
25.350000,48.540001,12.480000,4.080000,0.500000,87.260002,-2.750000,-5.030000,298.369995,77.290001,97223.390625,18.75,109.12,48.540001,PM10,26
24.330000,47.459999,12.250000,4.230000,0.520000,84.809998,-4.260000,-6.210000,298.329987,77.279999,97193.718750,18.74,109.26,47.459999,PM10,27
24.830000,47.450001,12.330000,4.300000,0.540000,84.129997,-4.180000,-6.070000,297.100006,81.489998,95512.140625,18.73,109.4,47.450001,PM10,28
25.100000,47.270000,12.410000,4.870000,0.550000,83.239998,-3.840000,-6.100000,296.339996,83.419998,94246.359375,18.73,109.54,47.270000,PM10,29
25.400000,46.860001,12.770000,4.970000,0.550000,84.269997,-3.720000,-7.180000,296.320007,83.930000,94413.460938,18.72,109.68,46.860001,PM10,30
26.450001,48.299999,12.790000,5.010000,0.540000,81.209999,-2.970000,-7.750000,296.440002,86.269997,95376.992188,18.72,109.82,48.299999,PM10,31
27.620001,51.459999,12.500000,5.730000,0.540000,75.650002,-2.150000,-7.710000,297.279999,85.379997,97247.671875,18.71,109.96,50.730000,PM10,32
30.709999,52.840000,12.680000,5.600000,0.520000,78.360001,-1.840000,-7.490000,298.160004,83.120003,98670.203125,18.7,110.1,51.419998,PM10,33
35.220001,54.950001,12.960000,5.660000,0.490000,85.440002,-1.890000,-7.840000,298.739990,81.400002,99645.757812,18.7,110.24,52.474998,PM10,34
43.150002,58.730000,12.040000,4.480000,0.430000,107.279999,-2.230000,-9.050000,299.299988,83.870003,100597.179688,18.69,110.38,60.187500,PM2.5,35
