PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.700000,8.040000,0.580000,1.700000,0.210000,40.180000,-2.240000,3.170000,299.690002,90.790001,99739.921875,18.34,109.25,8.040000,PM10,0
8.650000,11.700000,1.070000,3.680000,0.340000,38.509998,-1.640000,3.020000,299.709991,91.300003,99938.898438,18.34,109.38,12.357142,PM2.5,1
8.320000,11.050000,1.770000,4.380000,0.350000,37.560001,-0.850000,3.160000,299.609985,91.849998,99821.296875,18.33,109.52,11.885714,PM2.5,2
5.740000,8.770000,1.440000,3.320000,0.260000,37.110001,-0.420000,3.650000,299.730011,91.989998,99943.906250,18.33,109.66,8.770000,PM10,3
3.490000,7.330000,0.430000,1.020000,0.140000,45.090000,-3.260000,3.490000,300.619995,87.180000,100935.726562,18.49,108.83,7.330000,PM10,4
4.160000,7.510000,0.510000,1.350000,0.160000,45.700001,-2.330000,3.100000,300.260010,87.019997,100058.750000,18.49,108.97,7.510000,PM10,5
5.030000,7.990000,0.630000,1.850000,0.190000,44.259998,-1.760000,3.270000,299.649994,87.620003,98829.476562,18.48,109.11,7.990000,PM10,6
7.870000,10.110000,0.980000,3.070000,0.270000,42.200001,-1.770000,3.510000,299.220001,88.550003,98164.320312,18.48,109.25,11.242857,PM2.5,7
10.740000,12.700000,1.420000,4.500000,0.350000,40.040001,-1.400000,3.190000,298.450012,91.290001,97313.726562,18.47,109.39,15.342856,PM2.5,8
10.770000,12.660000,2.640000,6.120000,0.380000,37.549999,-0.200000,2.940000,298.350006,91.949997,97195.320312,18.46,109.53,15.385715,PM2.5,9
8.440000,10.800000,2.360000,5.210000,0.320000,36.430000,0.020000,2.790000,299.630005,90.180000,99446.117188,18.46,109.67,12.057142,PM2.5,10
3.730000,6.600000,0.440000,1.820000,0.180000,37.700001,0.050000,3.290000,300.109985,90.820000,100673.453125,18.45,109.81,6.600000,PM10,11
2.350000,5.330000,0.250000,1.220000,0.130000,36.590000,0.530000,3.710000,300.119995,91.589996,100871.382812,18.45,109.95,5.330000,PM10,12
7.030000,9.650000,0.900000,1.490000,0.170000,52.439999,-2.680000,3.200000,299.200012,87.180000,97829.757812,18.62,108.84,10.042857,PM2.5,13
6.920000,9.160000,0.720000,1.990000,0.190000,48.509998,-1.280000,2.680000,299.089996,87.379997,97591.906250,18.62,108.98,9.885715,PM2.5,14
6.540000,8.600000,0.740000,2.460000,0.200000,46.410000,-0.810000,2.630000,300.029999,83.820000,98842.750000,18.61,109.12,9.342857,PM2.5,15
7.190000,9.140000,0.900000,3.010000,0.220000,43.330002,-1.230000,3.390000,299.269989,85.900002,97755.609375,18.61,109.26,10.271429,PM2.5,16
8.400000,10.100000,1.120000,3.610000,0.240000,43.400002,-1.160000,3.310000,297.450012,90.919998,95021.687500,18.6,109.4,11.999999,PM2.5,17
9.040000,10.690000,1.680000,4.870000,0.270000,39.320000,-0.440000,2.900000,297.410004,92.500000,95369.820312,18.6,109.54,12.914286,PM2.5,18
8.790000,10.560000,1.570000,5.270000,0.280000,37.540001,-0.140000,2.090000,298.820007,91.389999,98270.976562,18.59,109.67,12.557143,PM2.5,19
6.180000,8.440000,0.590000,3.590000,0.220000,37.189999,0.470000,2.560000,299.269989,91.230003,99332.703125,18.59,109.81,8.828571,PM2.5,20
4.250000,6.650000,0.440000,2.570000,0.170000,37.500000,1.150000,3.370000,299.510010,90.650002,99552.476562,18.58,109.95,6.650000,PM10,21
2.630000,5.050000,0.530000,1.650000,0.130000,36.919998,1.240000,4.390000,299.700012,92.279999,100168.531250,18.57,110.09,5.050000,PM10,22
7.080000,10.800000,1.270000,1.400000,0.150000,55.820000,-3.180000,5.450000,300.640015,79.500000,99467.421875,18.76,108.7,10.800000,PM10,23
8.140000,10.630000,1.210000,1.530000,0.160000,56.410000,-2.330000,3.890000,298.660004,84.160004,95918.210938,18.75,108.84,11.628572,PM2.5,24
7.890000,9.920000,0.960000,1.970000,0.160000,52.180000,-1.540000,3.200000,298.209991,87.830002,95900.882812,18.75,108.98,11.271428,PM2.5,25
7.210000,9.020000,0.850000,2.350000,0.150000,49.080002,-0.950000,2.360000,299.040009,86.309998,97486.546875,18.75,109.12,10.300000,PM2.5,26
7.250000,9.110000,0.970000,2.580000,0.150000,46.750000,-0.480000,2.600000,299.029999,85.730003,97471.367188,18.74,109.26,10.357142,PM2.5,27
7.550000,9.440000,1.100000,2.820000,0.160000,46.270000,-0.860000,2.900000,298.070007,88.230003,95782.750000,18.73,109.4,10.785714,PM2.5,28
7.820000,9.830000,1.400000,3.610000,0.160000,43.369999,-1.010000,3.060000,296.980011,92.620003,94535.203125,18.73,109.54,11.171429,PM2.5,29
7.750000,9.710000,1.320000,3.760000,0.160000,43.380001,-0.040000,2.720000,296.869995,94.400002,94712.406250,18.72,109.68,11.071428,PM2.5,30
6.610000,8.710000,0.810000,3.070000,0.150000,42.919998,1.120000,3.240000,297.399994,93.750000,95659.437500,18.72,109.82,9.442858,PM2.5,31
5.230000,7.520000,0.650000,2.810000,0.140000,40.209999,1.770000,3.640000,298.510010,91.230003,97511.203125,18.71,109.96,7.520000,PM10,32
3.450000,5.900000,0.710000,2.180000,0.130000,37.470001,1.520000,4.400000,299.179993,91.529999,98935.789062,18.7,110.1,5.900000,PM10,33
1.860000,4.910000,0.400000,1.290000,0.110000,37.400002,1.580000,5.210000,299.510010,92.949997,99920.460938,18.7,110.24,4.910000,PM10,34
1.140000,5.560000,0.220000,0.780000,0.090000,39.299999,1.780000,5.950000,299.880005,95.010002,100875.609375,18.69,110.38,5.560000,PM10,35
8.410000,11.810000,1.630000,1.680000,0.170000,58.709999,-1.790000,4.990000,301.690002,72.839996,100063.648438,18.89,108.71,12.014285,PM2.5,36
8.770000,11.350000,1.500000,1.710000,0.170000,58.689999,-2.200000,4.140000,300.730011,76.430000,98591.406250,18.89,108.85,12.528572,PM2.5,37
8.850000,11.020000,1.280000,1.960000,0.170000,55.869999,-2.700000,3.870000,299.070007,83.970001,96915.820312,18.88,108.99,12.642858,PM2.5,38
9.630000,11.600000,1.140000,2.360000,0.170000,52.180000,-1.930000,3.000000,297.119995,90.300003,94410.023438,18.88,109.13,13.757143,PM2.5,39
9.520000,11.520000,1.190000,2.680000,0.170000,49.980000,-0.410000,2.490000,297.359985,90.089996,94934.593750,18.87,109.27,13.600000,PM2.5,40
9.330000,11.360000,1.300000,2.790000,0.170000,50.520000,-0.370000,2.320000,298.010010,88.320000,95773.617188,18.87,109.41,13.328571,PM2.5,41
9.420000,11.480000,1.500000,3.030000,0.170000,50.020000,-0.370000,3.120000,296.709991,91.290001,93618.546875,18.86,109.55,13.457143,PM2.5,42
9.160000,11.210000,1.390000,3.120000,0.170000,49.099998,0.890000,3.470000,296.309998,92.900002,92933.492188,18.86,109.69,13.085714,PM2.5,43
7.660000,9.800000,1.050000,2.770000,0.170000,46.779999,1.690000,3.750000,297.459991,90.400002,94899.968750,18.85,109.83,10.942857,PM2.5,44
6.330000,8.600000,0.890000,2.510000,0.160000,44.750000,1.800000,3.850000,298.459991,89.709999,96976.117188,18.84,109.97,9.042857,PM2.5,45
4.610000,6.980000,0.840000,2.100000,0.150000,41.700001,1.720000,4.390000,298.839996,90.940002,98022.937500,18.84,110.11,6.980000,PM10,46
3.040000,6.010000,0.840000,2.030000,0.130000,38.180000,1.670000,5.420000,299.190002,91.510002,98859.429688,18.83,110.25,6.010000,PM10,47
2.090000,5.760000,0.680000,1.600000,0.110000,37.290001,1.750000,6.220000,299.790009,92.370003,100357.546875,18.82,110.39,5.760000,PM10,48
9.860000,13.310000,2.220000,2.240000,0.180000,61.270000,-0.700000,3.530000,302.040009,71.580002,100624.890625,19.02,108.71,14.085713,PM2.5,49
9.870000,12.660000,1.970000,2.080000,0.180000,62.520000,-1.690000,2.810000,301.820007,73.250000,100324.953125,19.02,108.85,14.099999,PM2.5,50
9.860000,12.420000,1.730000,2.180000,0.180000,59.389999,-2.740000,3.550000,300.420013,77.209999,98440.453125,19.01,108.99,14.085713,PM2.5,51
10.870000,13.150000,1.580000,2.300000,0.180000,58.040001,-2.070000,3.230000,297.730011,85.290001,94549.000000,19.01,109.13,15.528571,PM2.5,52
11.700000,14.040000,1.500000,2.660000,0.190000,53.639999,-0.470000,3.150000,296.190002,93.260002,93310.773438,19.0,109.27,16.714285,PM2.5,53
11.480000,13.800000,1.540000,2.790000,0.190000,53.529999,0.480000,2.970000,296.809998,92.370003,94389.953125,19.0,109.41,16.400000,PM2.5,54
10.680000,12.990000,1.640000,2.880000,0.190000,52.910000,1.190000,3.430000,297.260010,88.410004,94348.593750,18.99,109.55,15.257143,PM2.5,55
10.350000,12.740000,1.610000,3.040000,0.200000,52.450001,1.670000,3.520000,297.630005,86.089996,94460.273438,18.99,109.69,14.785715,PM2.5,56
9.370000,11.770000,1.400000,2.860000,0.190000,51.930000,1.610000,3.530000,298.089996,86.769997,95595.328125,18.98,109.83,13.385715,PM2.5,57
7.720000,10.240000,1.200000,2.520000,0.180000,49.000000,2.010000,4.140000,298.470001,88.360001,96775.101562,18.98,109.97,11.028571,PM2.5,58
5.890000,8.420000,1.120000,2.100000,0.170000,46.790001,2.370000,4.460000,299.250000,87.570000,98107.523438,18.97,110.11,8.420000,PM10,59
4.490000,7.650000,1.320000,2.610000,0.160000,41.330002,1.900000,5.290000,299.859985,87.150002,99313.273438,18.96,110.25,7.650000,PM10,60
3.120000,6.760000,1.180000,2.380000,0.140000,37.750000,1.310000,6.040000,300.309998,87.940002,100398.671875,18.96,110.39,6.760000,PM10,61
