PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.240000,13.690000,1.590000,4.200000,0.390000,36.139999,-3.540000,1.660000,299.579987,85.089996,99770.078125,18.34,109.25,13.690000,PM10,0
10.350000,16.330000,2.310000,6.840000,0.570000,33.049999,-3.100000,1.210000,299.649994,84.870003,99968.546875,18.34,109.38,16.330000,PM10,1
10.420000,16.100000,3.120000,7.550000,0.570000,32.490002,-2.570000,0.830000,299.540009,85.440002,99851.796875,18.33,109.52,16.100000,PM10,2
10.270000,15.010000,2.650000,6.010000,0.470000,34.790001,-2.250000,0.600000,299.309998,87.349998,99981.406250,18.33,109.66,15.010000,PM10,3
8.970000,11.820000,0.880000,2.450000,0.170000,41.230000,-3.740000,2.220000,300.390015,81.709999,100974.992188,18.49,108.83,12.814286,PM2.5,4
9.690000,12.960000,1.170000,3.400000,0.230000,39.430000,-2.990000,1.620000,300.029999,81.940002,100094.976562,18.49,108.97,13.842856,PM2.5,5
10.440000,14.410000,1.530000,4.580000,0.320000,36.910000,-2.930000,1.900000,299.320007,83.529999,98864.250000,18.48,109.11,14.914285,PM2.5,6
11.150000,16.110001,2.010000,6.210000,0.440000,33.740002,-3.300000,2.110000,298.950012,84.070000,98194.789062,18.48,109.25,16.110001,PM10,7
12.070000,17.760000,2.510000,7.750000,0.530000,32.029999,-3.160000,1.480000,298.230011,86.720001,97339.781250,18.47,109.39,17.760000,PM10,8
12.610000,18.270000,3.780000,9.250000,0.560000,30.850000,-2.090000,0.740000,297.820007,89.410004,97226.867188,18.46,109.53,18.270000,PM10,9
11.750000,16.590000,3.100000,7.560000,0.470000,32.500000,-1.160000,0.250000,299.100006,86.379997,99484.882812,18.46,109.67,16.785715,PM2.5,10
10.490000,14.160000,1.320000,4.430000,0.330000,36.080002,-0.920000,0.180000,299.640015,85.570000,100714.156250,18.45,109.81,14.985714,PM2.5,11
9.720000,12.450000,0.920000,2.970000,0.220000,41.049999,-1.300000,0.500000,299.730011,86.160004,100911.062500,18.45,109.95,13.885715,PM2.5,12
9.930000,12.460000,0.810000,2.810000,0.180000,39.250000,-3.420000,1.890000,298.769989,83.339996,97868.390625,18.62,108.84,14.185715,PM2.5,13
11.390000,14.400000,1.030000,3.890000,0.240000,37.310001,-2.260000,0.890000,298.429993,84.980003,97631.859375,18.62,108.98,16.271429,PM2.5,14
