PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.490000,13.590000,1.520000,5.260000,0.380000,37.869999,-2.890000,1.670000,299.359985,84.449997,99771.070312,18.34,109.25,13.590000,PM10,0
10.900000,16.219999,2.070000,8.150000,0.540000,35.580002,-2.520000,1.230000,299.540009,83.089996,99967.687500,18.34,109.38,16.219999,PM10,1
10.860000,15.930000,2.660000,9.040000,0.540000,35.570000,-1.810000,0.870000,299.549988,82.680000,99848.382812,18.33,109.52,15.930000,PM10,2
9.910000,14.040000,2.030000,6.630000,0.420000,39.349998,-1.600000,0.680000,299.510010,84.110001,99973.046875,18.33,109.66,14.157143,PM2.5,3
8.190000,10.810000,0.890000,2.600000,0.170000,43.380001,-2.840000,2.090000,300.220001,81.209999,100980.156250,18.49,108.83,11.700000,PM2.5,4
8.980000,11.980000,1.140000,3.640000,0.220000,41.939999,-2.290000,1.790000,299.869995,80.849998,100097.843750,18.49,108.97,12.828570,PM2.5,5
9.920000,13.460000,1.430000,4.970000,0.300000,39.509998,-2.120000,2.230000,299.179993,82.199997,98863.531250,18.48,109.11,14.171429,PM2.5,6
11.050000,15.380000,1.850000,6.860000,0.410000,35.990002,-2.550000,2.470000,299.010010,81.250000,98189.921875,18.48,109.25,15.785714,PM2.5,7
12.120000,17.059999,2.310000,8.530000,0.500000,34.840000,-2.560000,1.880000,298.489990,82.190002,97333.453125,18.47,109.39,17.314285,PM2.5,8
12.590000,17.490000,3.190000,9.670000,0.520000,34.540001,-1.610000,0.970000,298.220001,84.839996,97217.757812,18.46,109.53,17.985714,PM2.5,9
10.950000,14.910000,2.300000,7.280000,0.410000,37.570000,-0.980000,0.270000,299.380005,83.129997,99473.429688,18.46,109.67,15.642857,PM2.5,10
9.450000,12.480000,0.770000,4.100000,0.290000,41.560001,-0.590000,0.400000,299.769989,82.529999,100701.906250,18.45,109.81,13.500000,PM2.5,11
8.070000,10.340000,0.610000,2.420000,0.180000,47.630001,-0.850000,1.050000,299.959991,82.889999,100897.406250,18.45,109.95,11.528571,PM2.5,12
9.010000,11.410000,0.780000,2.870000,0.170000,41.450001,-2.390000,2.360000,298.630005,82.050003,97868.617188,18.62,108.84,12.871428,PM2.5,13
10.400000,13.130000,0.940000,4.000000,0.220000,39.500000,-1.370000,1.580000,298.489990,82.150002,97626.976562,18.62,108.98,14.857142,PM2.5,14
10.320000,13.240000,1.210000,4.880000,0.250000,39.220001,-0.830000,1.470000,299.510010,77.010002,98878.859375,18.61,109.12,14.742857,PM2.5,15
10.330000,13.510000,1.490000,5.490000,0.280000,38.250000,-1.620000,2.340000,299.290009,75.279999,97781.273438,18.61,109.26,14.757143,PM2.5,16
10.930000,14.180000,1.700000,5.880000,0.300000,39.189999,-2.110000,2.510000,297.540009,79.489998,95040.343750,18.6,109.4,15.614286,PM2.5,17
11.280000,14.320000,1.650000,5.730000,0.300000,40.299999,-1.600000,1.740000,297.149994,85.510002,95389.953125,18.6,109.54,16.114285,PM2.5,18
