PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.900000,14.550000,1.640000,5.860000,0.360000,35.650002,-1.250000,0.930000,299.450012,82.300003,99668.632812,18.34,109.25,14.550000,PM10,0
10.460000,18.290001,2.400000,9.860000,0.530000,32.290001,-1.380000,0.870000,299.670013,80.769997,99861.257812,18.34,109.38,18.290001,PM10,1
10.190000,17.340000,3.500000,11.200000,0.520000,31.440001,-1.170000,0.670000,299.649994,80.779999,99740.593750,18.33,109.52,17.340000,PM10,2
9.650000,15.460000,2.980000,9.030000,0.430000,33.209999,-1.320000,0.350000,299.559998,81.680000,99864.468750,18.33,109.66,15.460000,PM10,3
8.800000,11.610000,1.100000,3.010000,0.180000,46.490002,-0.500000,0.160000,300.309998,79.000000,100879.296875,18.49,108.83,12.571429,PM2.5,4
9.140000,12.550000,1.070000,3.920000,0.230000,41.730000,-0.740000,0.500000,299.750000,80.599998,99997.328125,18.49,108.97,13.057143,PM2.5,5
9.900000,14.220000,1.270000,5.320000,0.290000,37.840000,-0.780000,0.790000,298.950012,82.699997,98764.796875,18.48,109.11,14.220000,PM10,6
10.960000,16.830000,1.810000,7.800000,0.400000,33.830002,-1.010000,1.160000,298.779999,81.970001,98093.593750,18.48,109.25,16.830000,PM10,7
11.770000,18.889999,2.360000,9.910000,0.490000,32.180000,-1.300000,1.190000,298.359985,82.360001,97234.492188,18.47,109.39,18.889999,PM10,8
11.880000,18.940001,3.850000,11.970000,0.510000,31.070000,-1.000000,0.690000,298.130005,83.849998,97114.960938,18.46,109.53,18.940001,PM10,9
10.930000,17.100000,3.100000,10.130000,0.430000,32.060001,-0.670000,0.010000,299.329987,80.790001,99369.023438,18.46,109.67,17.100000,PM10,10
9.490000,14.130000,1.530000,6.350000,0.320000,35.660000,-0.550000,-0.130000,299.720001,80.150002,100596.109375,18.45,109.81,14.130000,PM10,11
8.520000,11.780000,1.090000,4.270000,0.220000,40.000000,-0.840000,-0.060000,299.720001,81.830002,100792.468750,18.45,109.95,12.171430,PM2.5,12
9.620000,12.370000,1.130000,3.320000,0.180000,44.189999,-0.190000,0.280000,298.559998,83.309998,97772.476562,18.62,108.84,13.742857,PM2.5,13
10.700000,14.050000,1.050000,4.320000,0.230000,40.349998,-0.100000,0.350000,298.339996,84.410004,97527.546875,18.62,108.98,15.285714,PM2.5,14
10.770000,14.400000,1.120000,5.220000,0.250000,38.029999,-0.200000,0.290000,299.019989,81.860001,98780.500000,18.61,109.12,15.385715,PM2.5,15
10.510000,14.320000,1.280000,5.870000,0.270000,35.869999,-0.710000,0.970000,298.600006,80.739998,97688.617188,18.61,109.26,15.014286,PM2.5,16
11.300000,15.570000,1.730000,6.860000,0.310000,35.509998,-1.000000,1.430000,296.989990,83.949997,94945.398438,18.6,109.4,16.142857,PM2.5,17
11.690000,16.370001,2.030000,7.790000,0.320000,34.779999,-0.890000,1.140000,296.970001,85.489998,95287.023438,18.6,109.54,16.699999,PM2.5,18
11.290000,15.950000,1.700000,8.050000,0.330000,34.770000,-0.520000,0.320000,298.630005,81.089996,98188.359375,18.59,109.67,16.128571,PM2.5,19
10.750000,15.130000,1.230000,7.280000,0.310000,36.080002,-0.380000,0.050000,299.200012,80.300003,99251.648438,18.59,109.81,15.357142,PM2.5,20
10.070000,13.760000,1.120000,6.030000,0.250000,39.279999,-0.520000,0.210000,299.200012,82.190002,99475.453125,18.58,109.95,14.385714,PM2.5,21
9.200000,12.300000,1.300000,4.590000,0.180000,43.950001,-0.620000,0.300000,299.299988,83.709999,100093.953125,18.57,110.09,13.142857,PM2.5,22
9.060000,11.380000,1.430000,2.910000,0.110000,46.810001,-0.300000,-0.400000,299.829987,77.709999,99446.703125,18.76,108.7,12.942858,PM2.5,23
9.830000,12.080000,1.060000,3.070000,0.120000,43.070000,-0.800000,0.460000,297.609985,83.010002,95874.328125,18.75,108.84,14.042857,PM2.5,24
11.210000,13.690000,1.020000,3.790000,0.140000,41.250000,-0.480000,0.590000,297.279999,85.300003,95839.851562,18.75,108.98,16.014286,PM2.5,25
11.220000,13.710000,1.050000,4.330000,0.140000,40.070000,-0.160000,0.210000,298.309998,81.989998,97417.562500,18.75,109.12,16.028572,PM2.5,26
10.850000,13.410000,1.100000,4.550000,0.150000,38.470001,-0.460000,0.360000,298.350006,81.290001,97400.640625,18.74,109.26,15.500001,PM2.5,27
