PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.740000,14.240000,1.340000,4.110000,0.430000,53.619999,-0.280000,1.680000,301.170013,86.160004,99263.203125,18.34,109.25,14.240000,PM10,0
10.870000,16.980000,1.810000,8.740000,0.560000,49.880001,0.160000,1.670000,301.390015,86.029999,99453.906250,18.34,109.38,16.980000,PM10,1
10.280000,16.000000,2.500000,10.170000,0.550000,48.490002,0.590000,1.930000,301.309998,86.919998,99334.906250,18.33,109.52,16.000000,PM10,2
9.080000,13.640000,2.310000,7.700000,0.470000,49.520000,0.650000,2.340000,301.429993,87.110001,99454.382812,18.33,109.66,13.640000,PM10,3
9.730000,12.980000,1.220000,1.890000,0.280000,64.980003,-1.370000,1.980000,301.950012,83.879997,100452.882812,18.49,108.83,13.900000,PM2.5,4
10.220000,13.640000,1.360000,2.750000,0.320000,62.610001,-0.590000,1.880000,301.579987,84.260002,99582.242188,18.49,108.97,14.600000,PM2.5,5
10.950000,14.820000,1.480000,4.190000,0.370000,58.540001,-0.250000,2.270000,300.839996,84.940002,98364.000000,18.48,109.11,15.642857,PM2.5,6
12.180000,16.750000,1.780000,6.580000,0.450000,54.270000,0.080000,2.270000,300.549988,84.389999,97701.359375,18.48,109.25,17.400000,PM2.5,7
13.140000,18.530001,2.130000,9.120000,0.520000,52.570000,0.560000,2.010000,300.160004,85.080002,96853.171875,18.47,109.39,18.771429,PM2.5,8
12.950000,18.320000,3.190000,11.640000,0.540000,50.139999,1.330000,2.030000,300.149994,85.820000,96731.609375,18.46,109.53,18.500000,PM2.5,9
12.290000,17.240000,3.450000,11.580000,0.520000,48.650002,1.080000,1.710000,301.489990,84.220001,98956.390625,18.46,109.67,17.557142,PM2.5,10
9.800000,13.280000,1.610000,5.150000,0.390000,52.080002,0.610000,1.820000,301.730011,86.449997,100173.109375,18.45,109.81,14.000000,PM2.5,11
8.590000,11.400000,1.140000,3.130000,0.280000,53.750000,0.630000,2.150000,301.579987,87.839996,100368.757812,18.45,109.95,12.271429,PM2.5,12
11.590000,14.330000,1.410000,2.360000,0.290000,64.820000,-1.050000,2.190000,300.329987,83.180000,97380.210938,18.62,108.84,16.557142,PM2.5,13
12.870000,15.930000,1.510000,3.840000,0.330000,60.349998,0.610000,1.940000,300.269989,84.139999,97138.343750,18.62,108.98,18.385714,PM2.5,14
12.690000,15.990000,1.690000,5.060000,0.360000,58.560001,0.710000,1.940000,301.250000,81.180000,98373.773438,18.61,109.12,18.128571,PM2.5,15
12.550000,16.049999,1.800000,5.720000,0.370000,55.639999,0.290000,2.660000,300.739990,80.940002,97294.773438,18.61,109.26,17.928572,PM2.5,16
13.560000,17.250000,2.050000,6.480000,0.390000,56.150002,0.780000,2.730000,299.200012,83.709999,94586.382812,18.6,109.4,19.371429,PM2.5,17
14.400000,18.250000,2.550000,8.280000,0.420000,52.730000,1.260000,1.930000,299.260010,85.559998,94924.953125,18.6,109.54,20.571428,PM2.5,18
14.260000,18.049999,2.380000,8.860000,0.430000,52.000000,0.690000,1.350000,300.739990,84.650002,97792.101562,18.59,109.67,20.371429,PM2.5,19
