PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.160000,25.750000,1.780000,2.920000,0.440000,76.290001,-2.770000,3.730000,298.989990,87.050003,99785.460938,18.34,109.25,28.799999,PM2.5,0
20.049999,26.559999,2.140000,6.710000,0.550000,73.000000,-2.160000,3.390000,299.019989,87.010002,99986.890625,18.34,109.38,28.642857,PM2.5,1
20.120001,26.459999,2.630000,8.040000,0.560000,73.190002,-1.320000,3.400000,298.950012,87.080002,99870.101562,18.33,109.52,28.742859,PM2.5,2
20.030001,25.620001,2.370000,5.440000,0.500000,76.339996,-1.020000,3.870000,299.140015,86.629997,99992.289062,18.33,109.66,28.614286,PM2.5,3
21.549999,26.299999,1.510000,1.060000,0.260000,86.190002,-3.800000,4.470000,299.730011,85.529999,100983.203125,18.49,108.83,30.785713,PM2.5,4
21.360001,26.080000,1.700000,1.740000,0.310000,83.500000,-2.800000,4.000000,299.390015,85.040001,100103.351562,18.49,108.97,30.514286,PM2.5,5
21.450001,26.540001,1.870000,3.000000,0.370000,78.980003,-2.260000,4.180000,298.649994,86.209999,98868.593750,18.48,109.11,30.642859,PM2.5,6
22.139999,27.900000,2.190000,5.350000,0.440000,73.379997,-2.290000,4.160000,298.299988,86.529999,98197.476562,18.48,109.25,31.628571,PM2.5,7
22.930000,29.290001,2.520000,7.700000,0.510000,71.230003,-1.870000,3.710000,297.519989,89.190002,97345.296875,18.47,109.39,32.757145,PM2.5,8
23.549999,29.920000,3.410000,10.590000,0.540000,70.620003,-0.380000,3.380000,297.390015,89.790001,97228.406250,18.46,109.53,33.642857,PM2.5,9
22.719999,28.610001,3.270000,9.230000,0.510000,72.790001,-0.140000,3.120000,298.859985,86.410004,99486.406250,18.46,109.67,32.457142,PM2.5,10
20.920000,25.760000,1.740000,2.610000,0.390000,80.110001,-0.320000,3.400000,299.429993,85.769997,100720.773438,18.45,109.81,29.885714,PM2.5,11
20.670000,24.910000,1.600000,1.470000,0.310000,84.769997,-0.040000,4.080000,299.609985,85.089996,100918.546875,18.45,109.95,29.528572,PM2.5,12
22.900000,27.309999,1.710000,1.420000,0.270000,82.050003,-3.380000,4.730000,298.119995,87.230003,97859.890625,18.62,108.84,32.714287,PM2.5,13
23.430000,28.250000,1.850000,2.710000,0.310000,77.559998,-1.590000,3.890000,297.989990,87.330002,97623.117188,18.62,108.98,33.471428,PM2.5,14
22.820000,27.799999,2.080000,3.800000,0.340000,76.480003,-0.990000,3.710000,299.130005,81.699997,98875.679688,18.61,109.12,32.599998,PM2.5,15
23.010000,28.200001,2.240000,4.460000,0.360000,73.449997,-1.430000,4.670000,298.589996,82.139999,97779.062500,18.61,109.26,32.871429,PM2.5,16
24.490000,29.760000,2.520000,5.070000,0.380000,74.989998,-1.390000,4.400000,296.660004,88.190002,95036.156250,18.6,109.4,34.985714,PM2.5,17
25.830000,31.600000,3.030000,7.770000,0.430000,70.620003,-0.530000,3.640000,296.529999,90.309998,95387.992188,18.6,109.54,36.900002,PM2.5,18
25.850000,31.610001,2.900000,8.330000,0.440000,71.959999,-0.300000,2.610000,297.920013,88.820000,98303.023438,18.59,109.67,36.928574,PM2.5,19
24.740000,30.100000,2.020000,6.070000,0.400000,75.699997,0.300000,2.680000,298.450012,87.849998,99371.296875,18.59,109.81,35.342857,PM2.5,20
23.160000,27.879999,1.870000,3.450000,0.330000,81.139999,0.690000,3.660000,298.769989,86.680000,99591.750000,18.58,109.95,33.085712,PM2.5,21
21.100000,25.110001,1.820000,1.650000,0.260000,87.949997,0.390000,4.710000,299.010010,87.480003,100213.187500,18.57,110.09,30.142859,PM2.5,22
22.129999,26.590000,1.660000,0.840000,0.210000,87.580002,-3.940000,7.920000,299.730011,79.120003,99487.906250,18.76,108.7,31.614285,PM2.5,23
23.379999,27.330000,1.880000,1.070000,0.220000,83.279999,-2.830000,6.310000,297.899994,82.230003,95928.796875,18.75,108.84,33.399998,PM2.5,24
