PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.950000,13.410000,1.620000,4.220000,0.410000,39.060001,-4.950000,1.300000,299.600006,81.320000,99918.796875,18.34,109.25,13.410000,PM10,0
9.540000,14.850000,2.020000,5.480000,0.550000,37.779999,-4.670000,0.340000,299.750000,81.400002,100115.843750,18.34,109.38,14.850000,PM10,1
9.360000,14.250000,2.160000,5.300000,0.520000,38.619999,-4.270000,-0.790000,299.570007,82.510002,100000.023438,18.33,109.52,14.250000,PM10,2
8.590000,12.590000,1.320000,3.490000,0.370000,43.490002,-3.940000,-0.880000,299.429993,85.080002,100132.046875,18.33,109.66,12.590000,PM10,3
8.310000,11.320000,1.000000,2.790000,0.180000,42.820000,-4.250000,2.660000,300.529999,77.529999,101129.750000,18.49,108.83,11.871429,PM2.5,4
8.610000,11.940000,1.230000,3.470000,0.230000,42.410000,-3.760000,2.060000,300.260010,77.150002,100245.257812,18.49,108.97,12.299999,PM2.5,5
8.910000,12.660000,1.470000,4.070000,0.310000,41.009998,-4.160000,2.330000,299.619995,77.779999,99009.578125,18.48,109.11,12.728571,PM2.5,6
9.400000,13.720000,1.780000,4.940000,0.410000,38.950001,-5.090000,2.160000,299.239990,78.320000,98336.726562,18.48,109.25,13.720000,PM10,7
9.960000,14.680000,2.090000,5.730000,0.480000,37.750000,-5.300000,0.670000,298.429993,82.209999,97481.476562,18.47,109.39,14.680000,PM10,8
10.860000,15.650000,2.450000,6.230000,0.490000,37.130001,-4.110000,-0.730000,297.829987,87.389999,97372.078125,18.46,109.53,15.650000,PM10,9
10.040000,14.200000,1.520000,4.800000,0.390000,40.230000,-2.810000,-0.870000,299.029999,85.089996,99636.476562,18.46,109.67,14.342857,PM2.5,10
8.250000,11.290000,0.530000,2.430000,0.250000,45.990002,-2.780000,-0.410000,299.880005,82.900002,100864.109375,18.45,109.81,11.785714,PM2.5,11
7.090000,9.320000,0.480000,1.280000,0.150000,50.330002,-3.630000,0.070000,300.380005,81.580002,101061.062500,18.45,109.95,10.128572,PM2.5,12
8.680000,11.370000,0.780000,2.900000,0.170000,41.430000,-4.180000,2.700000,299.049988,78.110001,98012.476562,18.62,108.84,12.400001,PM2.5,13
9.510000,12.580000,0.870000,3.670000,0.230000,40.680000,-2.830000,1.590000,298.799988,79.239998,97775.132812,18.62,108.98,13.585714,PM2.5,14
9.280000,12.440000,1.030000,4.100000,0.250000,41.130001,-2.360000,1.420000,299.869995,74.279999,99027.648438,18.61,109.12,13.257142,PM2.5,15
8.950000,12.120000,1.130000,4.140000,0.270000,40.560001,-4.090000,2.350000,299.549988,73.160004,97924.796875,18.61,109.26,12.785714,PM2.5,16
9.390000,12.520000,1.080000,4.030000,0.270000,41.529999,-5.230000,2.110000,297.320007,80.790001,95184.250000,18.6,109.4,13.414287,PM2.5,17
11.060000,14.560000,0.910000,4.590000,0.300000,39.700001,-4.060000,1.200000,296.579987,89.599998,95547.843750,18.6,109.54,15.800000,PM2.5,18
10.690000,14.370000,0.720000,4.780000,0.300000,40.799999,-2.800000,0.280000,298.500000,85.220001,98458.953125,18.59,109.67,15.271428,PM2.5,19
9.510000,12.900000,0.610000,3.870000,0.260000,44.119999,-2.830000,-0.080000,299.390015,82.309998,99519.453125,18.59,109.81,13.585714,PM2.5,20
8.390000,11.240000,0.660000,2.710000,0.190000,48.459999,-3.150000,-0.040000,299.570007,82.300003,99743.796875,18.58,109.95,11.985715,PM2.5,21
7.440000,9.830000,0.620000,1.570000,0.130000,51.580002,-3.570000,0.420000,299.910004,83.050003,100366.109375,18.57,110.09,10.628572,PM2.5,22
8.090000,10.390000,0.740000,2.480000,0.110000,43.810001,-2.900000,3.840000,300.450012,73.360001,99685.343750,18.76,108.7,11.557143,PM2.5,23
9.110000,11.270000,0.750000,2.900000,0.120000,42.799999,-3.800000,3.170000,298.220001,78.120003,96109.796875,18.75,108.84,13.014285,PM2.5,24
10.340000,12.720000,0.790000,3.560000,0.130000,42.680000,-3.260000,2.350000,297.839996,80.779999,96084.023438,18.75,108.98,14.771429,PM2.5,25
9.930000,12.380000,0.750000,3.850000,0.140000,42.689999,-2.170000,0.750000,299.040009,75.930000,97666.343750,18.75,109.12,14.185715,PM2.5,26
9.200000,11.660000,0.740000,3.730000,0.140000,41.840000,-2.690000,1.040000,299.170013,74.489998,97648.109375,18.74,109.26,13.142857,PM2.5,27
9.380000,11.950000,0.770000,3.700000,0.150000,42.020000,-4.470000,2.800000,297.980011,78.379997,95952.070312,18.73,109.4,13.400001,PM2.5,28
10.790000,13.570000,0.720000,3.950000,0.160000,42.040001,-4.520000,3.110000,296.399994,87.650002,94702.273438,18.73,109.54,15.414286,PM2.5,29
11.340000,14.370000,0.680000,4.290000,0.170000,43.189999,-3.170000,1.920000,296.440002,88.970001,94889.210938,18.72,109.68,16.200001,PM2.5,30
10.910000,14.000000,0.650000,3.970000,0.160000,44.480000,-2.740000,1.280000,297.100006,87.620003,95846.570312,18.72,109.82,15.585714,PM2.5,31
9.720000,12.650000,0.730000,3.070000,0.140000,47.320000,-2.660000,0.930000,298.130005,86.180000,97713.117188,18.71,109.96,13.885715,PM2.5,32
8.160000,10.710000,0.700000,1.920000,0.110000,50.400002,-2.830000,0.990000,299.019989,84.669998,99144.539062,18.7,110.1,11.657143,PM2.5,33
7.090000,9.160000,0.400000,1.020000,0.090000,52.490002,-3.420000,1.170000,299.859985,82.629997,100129.351562,18.7,110.24,10.128572,PM2.5,34
6.750000,8.730000,0.340000,0.610000,0.080000,55.570000,-3.820000,1.060000,300.600006,81.629997,101083.710938,18.69,110.38,9.642858,PM2.5,35
9.220000,11.540000,1.060000,3.040000,0.120000,47.520000,-0.150000,1.470000,300.519989,74.320000,100313.226562,18.89,108.71,13.171429,PM2.5,36
9.120000,11.230000,0.900000,3.130000,0.120000,46.410000,-1.700000,2.260000,300.130005,72.559998,98822.312500,18.89,108.85,13.028571,PM2.5,37
10.150000,12.320000,0.900000,3.510000,0.130000,46.840000,-3.300000,2.580000,298.980011,75.010002,97111.031250,18.88,108.99,14.499999,PM2.5,38
