PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,16.910000,1.630000,4.340000,0.450000,27.360001,-4.030000,1.540000,299.380005,81.120003,99944.820312,18.34,109.25,18.771429,PM2.5,0
13.470000,17.840000,2.060000,5.900000,0.600000,22.299999,-3.780000,0.810000,299.549988,81.199997,100143.273438,18.34,109.38,19.242857,PM2.5,1
13.250000,17.299999,2.300000,5.840000,0.570000,22.360001,-3.360000,-0.110000,299.420013,82.209999,100026.781250,18.33,109.52,18.928572,PM2.5,2
12.430000,15.770000,1.500000,3.800000,0.430000,29.059999,-3.090000,-0.410000,299.290009,84.279999,100157.718750,18.33,109.66,17.757143,PM2.5,3
13.360000,16.100000,0.980000,3.000000,0.220000,39.369999,-3.570000,2.130000,300.109985,78.519997,101156.828125,18.49,108.83,19.085714,PM2.5,4
13.440000,16.469999,1.170000,3.700000,0.280000,35.419998,-2.950000,1.730000,299.829987,78.080002,100271.046875,18.49,108.97,19.199999,PM2.5,5
13.580000,16.969999,1.470000,4.490000,0.370000,30.299999,-3.050000,2.190000,299.200012,79.089996,99033.242188,18.48,109.11,19.400000,PM2.5,6
13.710000,17.549999,1.850000,5.480000,0.480000,25.820000,-3.880000,2.340000,299.010010,78.660004,98358.656250,18.48,109.25,19.585714,PM2.5,7
13.930000,17.959999,2.140000,6.160000,0.550000,23.200001,-4.200000,1.330000,298.299988,81.830002,97502.601562,18.47,109.39,19.900000,PM2.5,8
14.360000,18.270000,2.500000,6.480000,0.550000,22.150000,-3.330000,0.020000,297.809998,86.000000,97393.101562,18.46,109.53,20.514286,PM2.5,9
13.270000,16.660000,1.610000,4.810000,0.440000,26.250000,-2.400000,-0.330000,299.079987,83.120003,99659.843750,18.46,109.67,18.957144,PM2.5,10
11.740000,14.410000,0.600000,2.410000,0.300000,35.259998,-2.210000,0.050000,299.799988,81.970001,100890.296875,18.45,109.81,16.771429,PM2.5,11
10.810000,12.890000,0.570000,1.330000,0.190000,44.560001,-2.930000,0.540000,300.170013,81.419998,101086.562500,18.45,109.95,15.442858,PM2.5,12
13.640000,16.170000,0.720000,3.020000,0.210000,38.330002,-3.440000,2.580000,298.589996,79.510002,98033.812500,18.62,108.84,19.485714,PM2.5,13
14.170000,17.020000,0.820000,3.770000,0.270000,34.180000,-2.240000,1.540000,298.450012,80.199997,97793.789062,18.62,108.98,20.242857,PM2.5,14
13.710000,16.629999,0.970000,4.240000,0.300000,31.990000,-1.800000,1.480000,299.510010,75.739998,99047.398438,18.61,109.12,19.585714,PM2.5,15
13.350000,16.330000,1.110000,4.440000,0.330000,29.820000,-3.120000,2.420000,299.079987,75.959999,97946.453125,18.61,109.26,19.071428,PM2.5,16
13.750000,16.719999,1.150000,4.490000,0.340000,29.950001,-4.100000,2.210000,296.959991,83.480003,95202.656250,18.6,109.4,19.642857,PM2.5,17
14.990000,18.139999,1.020000,4.910000,0.370000,27.600000,-3.410000,1.380000,296.429993,89.250000,95562.921875,18.6,109.54,21.414286,PM2.5,18
13.470000,16.660000,0.820000,4.610000,0.350000,29.900000,-2.510000,0.580000,298.500000,83.510002,98477.390625,18.59,109.67,19.242857,PM2.5,19
12.440000,15.460000,0.670000,3.720000,0.300000,34.200001,-2.400000,0.360000,299.279999,81.839996,99541.843750,18.59,109.81,17.771427,PM2.5,20
11.470000,14.140000,0.720000,2.640000,0.220000,41.689999,-2.710000,0.430000,299.380005,82.220001,99767.171875,18.58,109.95,16.385715,PM2.5,21
10.780000,13.100000,0.720000,1.570000,0.150000,48.639999,-3.120000,0.800000,299.670013,82.830002,100390.289062,18.57,110.09,15.400000,PM2.5,22
13.340000,15.680000,0.710000,2.680000,0.130000,44.009998,-2.590000,3.950000,299.809998,75.769997,99706.617188,18.76,108.7,19.057142,PM2.5,23
14.040000,16.299999,0.670000,3.010000,0.140000,40.919998,-3.270000,3.620000,297.790009,79.180000,96124.109375,18.75,108.84,20.057142,PM2.5,24
14.630000,17.040001,0.700000,3.480000,0.160000,39.520000,-2.900000,2.770000,297.450012,82.010002,96097.687500,18.75,108.98,20.900000,PM2.5,25
13.960000,16.430000,0.760000,3.780000,0.180000,38.650002,-1.990000,1.310000,298.649994,77.709999,97683.070312,18.75,109.12,19.942858,PM2.5,26
13.590000,16.160000,0.810000,3.890000,0.190000,36.259998,-2.180000,1.470000,298.709991,77.480003,97665.617188,18.74,109.26,19.414286,PM2.5,27
13.690000,16.379999,0.860000,3.950000,0.210000,35.560001,-3.430000,2.630000,297.540009,81.309998,95970.320312,18.73,109.4,19.557142,PM2.5,28
14.630000,17.520000,0.840000,4.180000,0.220000,34.820000,-3.730000,2.780000,296.250000,87.190002,94717.179688,18.73,109.54,20.900000,PM2.5,29
14.020000,16.959999,0.750000,4.040000,0.210000,37.230000,-2.820000,1.930000,296.329987,88.580002,94902.617188,18.72,109.68,20.028572,PM2.5,30
13.470000,16.459999,0.690000,3.670000,0.200000,39.340000,-2.390000,1.560000,296.850006,88.720001,95862.539062,18.72,109.82,19.242857,PM2.5,31
12.250000,15.170000,0.770000,2.890000,0.170000,43.130001,-2.380000,1.200000,297.929993,86.760002,97732.250000,18.71,109.96,17.500000,PM2.5,32
10.940000,13.600000,0.790000,1.890000,0.140000,48.130001,-2.570000,1.150000,298.769989,85.220001,99166.828125,18.7,110.1,15.628571,PM2.5,33
10.340000,12.530000,0.520000,1.050000,0.110000,52.180000,-3.120000,1.330000,299.559998,83.320000,100153.492188,18.7,110.24,14.771429,PM2.5,34
10.250000,12.290000,0.460000,0.630000,0.100000,56.980000,-3.580000,1.350000,300.260010,82.230003,101109.468750,18.69,110.38,14.642858,PM2.5,35
14.170000,16.480000,0.920000,3.180000,0.140000,44.299999,-0.550000,2.230000,300.089996,75.510002,100329.242188,18.89,108.71,20.242857,PM2.5,36
13.660000,15.870000,0.710000,3.250000,0.140000,41.669998,-1.770000,2.570000,299.809998,73.070000,98838.000000,18.89,108.85,19.514286,PM2.5,37
13.900000,16.160000,0.690000,3.470000,0.140000,41.169998,-3.160000,3.000000,298.769989,74.730003,97127.562500,18.88,108.99,19.857141,PM2.5,38
14.750000,17.139999,0.670000,3.700000,0.150000,39.650002,-2.890000,2.690000,296.760010,81.239998,94595.382812,18.88,109.13,21.071428,PM2.5,39
14.410000,16.910000,0.710000,3.830000,0.160000,39.580002,-1.570000,1.960000,296.859985,82.910004,95120.601562,18.87,109.27,20.585714,PM2.5,40
13.380000,16.010000,0.740000,3.790000,0.160000,39.759998,-1.790000,2.560000,297.589996,79.889999,95958.703125,18.87,109.41,19.114286,PM2.5,41
13.380000,16.059999,0.730000,3.730000,0.160000,39.990002,-2.690000,3.340000,296.190002,83.160004,93795.406250,18.86,109.55,19.114286,PM2.5,42
13.600000,16.260000,0.680000,3.340000,0.160000,41.459999,-2.540000,3.250000,295.339996,89.040001,93121.523438,18.86,109.69,19.428572,PM2.5,43
13.210000,16.070000,0.690000,3.260000,0.150000,41.400002,-2.240000,2.880000,296.369995,89.209999,95117.359375,18.85,109.83,18.871429,PM2.5,44
12.140000,15.190000,0.880000,2.870000,0.150000,44.400002,-2.170000,2.300000,297.540009,87.589996,97210.171875,18.84,109.97,17.342857,PM2.5,45
11.260000,14.530000,1.100000,2.490000,0.140000,47.080002,-2.460000,1.900000,298.179993,87.059998,98261.898438,18.84,110.11,16.085714,PM2.5,46
10.840000,14.300000,1.300000,2.500000,0.140000,49.180000,-2.940000,1.810000,298.760010,86.089996,99104.656250,18.83,110.25,15.485715,PM2.5,47
10.650000,13.350000,1.000000,1.630000,0.120000,52.820000,-3.410000,1.650000,299.790009,83.800003,100602.617188,18.82,110.39,15.214285,PM2.5,48
16.219999,19.110001,3.070000,5.100000,0.160000,49.880001,0.340000,0.850000,300.119995,78.400002,100893.976562,19.02,108.71,23.171427,PM2.5,49
14.530000,16.980000,1.260000,3.980000,0.150000,45.740002,-0.020000,0.580000,300.500000,74.059998,100590.671875,19.02,108.85,20.757143,PM2.5,50
14.380000,16.809999,1.000000,3.970000,0.160000,44.509998,-1.110000,1.490000,299.910004,70.790001,98676.593750,19.01,108.99,20.542858,PM2.5,51
14.760000,17.120001,0.760000,3.780000,0.150000,42.389999,-1.850000,3.010000,297.410004,76.570000,94742.453125,19.01,109.13,21.085714,PM2.5,52
14.850000,17.290001,0.660000,3.730000,0.150000,39.639999,-1.200000,3.460000,296.079987,82.360001,93491.476562,19.0,109.27,21.214287,PM2.5,53
13.830000,16.430000,0.690000,3.680000,0.160000,40.160000,-0.860000,3.070000,296.760010,80.879997,94577.656250,19.0,109.41,19.757143,PM2.5,54
