PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.290000,10.220000,1.640000,5.560000,0.420000,37.119999,-4.660000,1.220000,299.309998,85.070000,99936.117188,18.34,109.25,10.500000,CO,0
8.360000,11.680000,2.030000,8.050000,0.580000,35.860001,-4.350000,0.330000,299.399994,85.519997,100136.562500,18.34,109.38,14.500000,CO,1
8.080000,11.010000,2.160000,8.000000,0.540000,36.820000,-3.910000,-0.690000,299.200012,86.750000,100021.968750,18.33,109.52,13.500001,CO,2
6.880000,9.340000,1.390000,4.880000,0.390000,41.099998,-3.700000,-0.660000,299.089996,88.900002,100153.656250,18.33,109.66,9.828571,PM2.5,3
6.850000,9.200000,1.110000,3.040000,0.180000,39.560001,-4.010000,2.360000,300.339996,80.309998,101141.156250,18.49,108.83,9.785714,PM2.5,4
7.240000,9.720000,1.340000,4.070000,0.250000,39.070000,-3.440000,1.740000,300.010010,80.680000,100257.617188,18.49,108.97,10.342856,PM2.5,5
7.630000,10.290000,1.610000,5.230000,0.340000,37.720001,-3.740000,2.030000,299.299988,82.330002,99024.289062,18.48,109.11,10.900001,PM2.5,6
8.400000,11.300000,1.940000,7.010000,0.450000,35.509998,-4.530000,2.000000,298.820007,83.699997,98354.507812,18.48,109.25,11.999999,PM2.5,7
9.200000,12.210000,2.230000,8.600000,0.540000,34.549999,-4.770000,0.680000,298.000000,87.309998,97499.609375,18.47,109.39,13.500001,CO,8
9.900000,12.780000,2.550000,9.200000,0.540000,34.759998,-3.670000,-0.650000,297.320007,92.550003,97391.843750,18.46,109.53,14.142857,PM2.5,9
8.510000,10.930000,1.620000,6.590000,0.430000,37.900002,-2.570000,-0.770000,298.540009,90.059998,99659.328125,18.46,109.67,12.157144,PM2.5,10
6.420000,8.210000,0.650000,3.040000,0.260000,42.509998,-2.560000,-0.310000,299.410004,87.849998,100889.070312,18.45,109.81,9.171429,PM2.5,11
5.340000,6.770000,0.620000,1.560000,0.150000,46.070000,-3.200000,0.090000,299.779999,86.629997,101085.320312,18.45,109.95,7.628572,PM2.5,12
7.270000,9.170000,0.890000,3.080000,0.180000,37.919998,-4.010000,2.370000,298.640015,83.199997,98025.148438,18.62,108.84,10.385715,PM2.5,13
8.360000,10.430000,1.000000,4.210000,0.250000,36.889999,-2.730000,1.180000,298.290009,85.220001,97788.343750,18.62,108.98,11.942857,PM2.5,14
8.070000,10.110000,1.160000,4.890000,0.280000,37.419998,-2.150000,0.970000,299.299988,80.930000,99044.882812,18.61,109.12,11.528571,PM2.5,15
7.720000,9.760000,1.260000,5.160000,0.290000,36.869999,-3.530000,1.930000,298.959991,80.440002,97945.156250,18.61,109.26,11.028571,PM2.5,16
8.180000,10.190000,1.240000,5.360000,0.300000,37.349998,-4.580000,1.850000,296.750000,88.720001,95200.656250,18.6,109.4,11.685715,PM2.5,17
9.720000,11.930000,1.020000,6.040000,0.340000,36.099998,-3.670000,0.940000,296.179993,94.559998,95562.101562,18.6,109.54,13.885715,PM2.5,18
8.990000,11.310000,0.850000,5.760000,0.330000,38.040001,-2.640000,-0.080000,297.869995,90.870003,98479.976562,18.59,109.67,12.842856,PM2.5,19
7.980000,10.250000,0.770000,5.030000,0.290000,40.410000,-2.540000,-0.250000,298.619995,88.949997,99545.726562,18.59,109.81,11.400000,PM2.5,20
6.840000,8.920000,0.830000,3.540000,0.200000,43.889999,-2.720000,-0.020000,298.730011,89.709999,99769.343750,18.58,109.95,9.771429,PM2.5,21
5.750000,7.620000,0.800000,1.900000,0.130000,47.259998,-3.060000,0.460000,299.200012,88.989998,100389.046875,18.57,110.09,8.214286,PM2.5,22
6.670000,8.450000,0.830000,2.460000,0.100000,39.880001,-3.040000,3.730000,300.170013,77.040001,99695.726562,18.76,108.7,9.528571,PM2.5,23
7.630000,9.130000,0.830000,2.860000,0.110000,37.900002,-3.750000,3.190000,297.690002,84.290001,96119.531250,18.75,108.84,10.900001,PM2.5,24
