PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.570000,11.030000,0.560000,2.550000,0.240000,40.720001,-2.620000,3.860000,299.850006,89.879997,99687.687500,18.34,109.25,11.030000,PM10,0
9.240000,17.219999,1.010000,6.740000,0.370000,37.040001,-1.810000,3.560000,299.839996,90.309998,99889.687500,18.34,109.38,17.219999,PM10,1
9.520000,16.879999,1.810000,8.680000,0.400000,35.029999,-0.860000,3.690000,299.720001,91.050003,99773.867188,18.33,109.52,16.879999,PM10,2
6.470000,12.800000,1.480000,6.350000,0.290000,34.770000,-0.400000,4.150000,299.809998,91.040001,99897.132812,18.33,109.66,12.800000,PM10,3
4.800000,9.840000,0.470000,1.170000,0.160000,48.689999,-4.070000,4.340000,300.510010,88.550003,100875.671875,18.49,108.83,9.840000,PM10,4
5.470000,10.340000,0.540000,1.710000,0.180000,48.750000,-2.810000,4.030000,300.269989,87.269997,100002.140625,18.49,108.97,10.340000,PM10,5
6.330000,11.170000,0.640000,2.660000,0.220000,46.400002,-2.100000,4.240000,299.670013,87.800003,98773.843750,18.48,109.11,11.170000,PM10,6
9.070000,15.000000,0.970000,4.820000,0.300000,44.040001,-2.050000,4.420000,299.399994,87.699997,98106.101562,18.48,109.25,15.000000,PM10,7
12.040000,19.639999,1.350000,8.050000,0.390000,40.689999,-1.510000,4.070000,298.630005,89.930000,97259.343750,18.47,109.39,19.639999,PM10,8
11.880000,19.250000,2.520000,10.640000,0.410000,37.200001,-0.020000,3.900000,298.429993,90.989998,97144.140625,18.46,109.53,19.250000,PM10,9
9.520000,16.549999,2.370000,9.520000,0.360000,35.790001,0.230000,3.740000,299.799988,88.779999,99392.421875,18.46,109.67,16.549999,PM10,10
4.860000,9.580000,0.580000,3.350000,0.210000,37.279999,0.140000,3.960000,300.160004,89.889999,100623.281250,18.45,109.81,9.580000,PM10,11
3.260000,7.190000,0.300000,1.670000,0.150000,37.419998,0.700000,4.700000,300.239990,90.269997,100821.687500,18.45,109.95,7.190000,PM10,12
6.980000,11.110000,0.660000,1.510000,0.180000,52.540001,-3.570000,4.750000,299.190002,87.919998,97767.757812,18.62,108.84,11.110000,PM10,13
7.690000,12.160000,0.690000,2.430000,0.210000,50.349998,-1.590000,4.190000,299.119995,87.389999,97534.070312,18.62,108.98,12.160000,PM10,14
8.040000,12.510000,0.810000,3.360000,0.230000,49.720001,-0.860000,3.910000,300.239990,82.699997,98780.000000,18.61,109.12,12.510000,PM10,15
8.900000,13.710000,0.970000,4.350000,0.250000,46.830002,-1.160000,4.790000,299.609985,83.959999,97689.742188,18.61,109.26,13.710000,PM10,16
10.570000,15.620000,1.240000,5.740000,0.280000,47.060001,-1.050000,4.630000,297.869995,87.809998,94960.046875,18.6,109.4,15.620000,PM10,17
10.470000,15.840000,1.850000,7.200000,0.300000,41.669998,-0.210000,4.250000,297.779999,89.849998,95311.632812,18.6,109.54,15.840000,PM10,18
9.860000,15.870000,1.760000,8.170000,0.300000,39.180000,-0.030000,3.280000,299.119995,89.250000,98212.687500,18.59,109.67,15.870000,PM10,19
7.550000,12.820000,0.820000,5.940000,0.250000,37.830002,0.580000,3.520000,299.329987,90.529999,99278.976562,18.59,109.81,12.820000,PM10,20
5.610000,9.740000,0.550000,3.580000,0.190000,39.080002,1.300000,4.510000,299.549988,90.139999,99498.546875,18.58,109.95,9.740000,PM10,21
3.580000,6.720000,0.500000,1.760000,0.130000,38.630001,1.430000,5.410000,299.750000,91.250000,100116.000000,18.57,110.09,6.720000,PM10,22
6.200000,10.330000,0.700000,0.920000,0.150000,56.360001,-4.490000,8.090000,300.869995,78.169998,99381.742188,18.76,108.7,10.330000,PM10,23
7.360000,10.260000,0.750000,1.100000,0.160000,56.380001,-3.080000,6.760000,298.970001,82.019997,95846.398438,18.75,108.84,10.514286,PM2.5,24
8.140000,11.000000,0.750000,1.550000,0.160000,53.900002,-1.630000,5.520000,298.410004,86.849998,95834.406250,18.75,108.98,11.628572,PM2.5,25
8.630000,11.310000,0.870000,1.950000,0.170000,55.009998,-0.650000,3.920000,299.540009,83.360001,97415.437500,18.75,109.12,12.328571,PM2.5,26
8.520000,11.270000,0.950000,2.330000,0.170000,50.669998,0.030000,4.340000,299.500000,82.870003,97402.023438,18.74,109.26,12.171430,PM2.5,27
8.910000,11.760000,1.140000,2.590000,0.170000,50.869999,-0.490000,4.350000,298.640015,84.300003,95713.843750,18.73,109.4,12.728571,PM2.5,28
9.110000,12.160000,1.500000,3.240000,0.180000,47.889999,-0.860000,4.400000,297.369995,89.830002,94472.367188,18.73,109.54,13.014285,PM2.5,29
9.030000,12.080000,1.470000,3.520000,0.180000,46.799999,0.150000,4.190000,297.119995,92.610001,94654.703125,18.72,109.68,12.900000,PM2.5,30
7.590000,10.580000,0.880000,2.870000,0.160000,44.740002,1.340000,4.880000,297.540009,92.339996,95600.718750,18.72,109.82,10.842857,PM2.5,31
6.160000,9.210000,0.640000,2.320000,0.150000,42.240002,1.800000,5.330000,298.589996,90.500000,97453.398438,18.71,109.96,9.210000,PM10,32
4.660000,7.570000,0.670000,1.740000,0.130000,40.139999,1.510000,5.880000,299.239990,90.120003,98881.789062,18.7,110.1,7.570000,PM10,33
3.100000,6.420000,0.390000,1.010000,0.110000,40.029999,1.620000,6.220000,299.609985,91.279999,99867.367188,18.7,110.24,6.420000,PM10,34
2.060000,6.590000,0.210000,0.580000,0.100000,41.220001,1.720000,7.080000,299.959991,93.970001,100821.578125,18.69,110.38,6.590000,PM10,35
6.890000,10.360000,0.800000,1.090000,0.160000,57.759998,-2.210000,8.470000,302.369995,68.220001,99960.367188,18.89,108.71,10.360000,PM10,36
7.640000,10.310000,0.850000,1.210000,0.170000,58.950001,-2.450000,7.530000,301.820007,69.169998,98490.500000,18.89,108.85,10.914286,PM2.5,37
8.550000,11.140000,0.850000,1.530000,0.170000,57.279999,-3.020000,6.980000,299.820007,79.059998,96829.968750,18.88,108.99,12.214286,PM2.5,38
10.400000,13.030000,0.890000,2.160000,0.180000,54.419998,-1.620000,5.330000,297.570007,87.190002,94340.890625,18.88,109.13,14.857142,PM2.5,39
10.380000,13.090000,0.990000,2.490000,0.180000,52.410000,0.470000,4.760000,297.899994,86.410004,94864.992188,18.87,109.27,14.828571,PM2.5,40
10.470000,13.270000,1.180000,2.670000,0.180000,53.880001,0.350000,4.470000,298.609985,83.870003,95698.343750,18.87,109.41,14.957143,PM2.5,41
10.290000,13.150000,1.450000,2.810000,0.180000,53.990002,0.040000,5.390000,297.130005,87.410004,93550.109375,18.86,109.55,14.700000,PM2.5,42
9.710000,12.620000,1.400000,2.860000,0.180000,51.799999,1.420000,6.000000,296.630005,89.739998,92866.976562,18.86,109.69,13.871428,PM2.5,43
8.140000,11.140000,0.960000,2.520000,0.170000,47.639999,2.100000,6.500000,297.670013,88.870003,94834.382812,18.85,109.83,11.628572,PM2.5,44
6.720000,9.760000,0.710000,2.180000,0.160000,44.470001,1.710000,6.440000,298.720001,88.199997,96914.476562,18.84,109.97,9.760000,PM10,45
5.350000,8.310000,0.690000,1.680000,0.140000,42.029999,1.460000,6.660000,298.980011,89.339996,97963.382812,18.84,110.11,8.310000,PM10,46
