PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.800000,13.930000,2.970000,6.620000,0.270000,56.060001,1.760000,1.910000,302.839996,76.940002,99951.843750,20.3,110.04,13.930000,PM10,155
9.690000,18.170000,4.580000,10.670000,0.350000,52.060001,1.660000,1.990000,302.890015,75.769997,99716.539062,20.3,110.18,18.170000,PM10,156
11.630000,22.280001,6.610000,14.590000,0.400000,50.509998,1.360000,2.170000,302.950012,76.010002,99742.382812,20.29,110.32,22.280001,PM10,157
9.670000,17.030001,2.920000,7.040000,0.320000,55.020000,1.650000,2.220000,302.220001,80.519997,99519.906250,20.43,110.05,17.030001,PM10,158
10.780000,19.549999,3.760000,9.340000,0.380000,51.560001,1.650000,2.290000,302.350006,77.699997,99003.210938,20.43,110.19,19.549999,PM10,159
11.050000,20.270000,4.430000,10.510000,0.390000,50.549999,1.410000,2.200000,302.589996,77.010002,99180.109375,20.42,110.33,20.270000,PM10,160
10.390000,19.080000,4.350000,9.160000,0.350000,54.869999,0.440000,2.790000,302.799988,78.940002,99844.742188,20.41,110.47,19.080000,PM10,161
8.680000,14.570000,2.070000,4.230000,0.270000,59.090000,1.680000,3.480000,302.279999,82.570000,99545.796875,20.57,109.91,14.570000,PM10,162
10.880000,18.799999,2.630000,6.720000,0.350000,54.110001,1.670000,3.020000,302.019989,80.629997,98993.351562,20.57,110.05,18.799999,PM10,163
11.340000,19.770000,3.220000,7.790000,0.370000,52.139999,1.660000,2.940000,302.279999,77.430000,98711.257812,20.56,110.2,19.770000,PM10,164
11.280000,19.450001,3.590000,8.010000,0.360000,52.040001,1.250000,2.590000,302.579987,76.580002,99237.906250,20.55,110.34,19.450001,PM10,165
10.230000,17.049999,3.390000,6.480000,0.300000,56.759998,0.300000,2.560000,302.779999,78.300003,99914.523438,20.55,110.48,17.049999,PM10,166
7.870000,12.430000,1.740000,3.320000,0.240000,59.889999,2.010000,4.260000,302.649994,82.370003,99930.476562,20.71,109.78,12.430000,PM10,167
10.120000,16.840000,1.970000,4.640000,0.320000,55.959999,1.700000,3.500000,302.369995,81.680000,99576.218750,20.71,109.92,16.840000,PM10,168
11.790000,20.320000,2.400000,6.410000,0.380000,53.230000,1.670000,3.280000,302.489990,78.430000,99286.687500,20.7,110.06,20.320000,PM10,169
12.070000,20.389999,2.870000,6.770000,0.380000,53.139999,1.200000,2.930000,302.720001,76.559998,99351.796875,20.69,110.2,20.389999,PM10,170
8.890000,13.880000,1.700000,3.570000,0.280000,57.150002,1.790000,4.110000,302.640015,81.690002,99923.226562,20.85,109.78,13.880000,PM10,171
11.450000,18.910000,1.900000,4.800000,0.370000,54.070000,1.510000,3.410000,302.619995,80.400002,99824.531250,20.84,109.92,18.910000,PM10,172
13.680000,22.990000,2.440000,6.360000,0.420000,52.820000,1.300000,3.110000,302.850006,77.500000,99857.742188,20.83,110.07,22.990000,PM10,173
13.180000,21.020000,2.720000,5.900000,0.370000,53.849998,0.910000,2.770000,302.890015,76.349998,99956.468750,20.83,110.21,21.020000,PM10,174
9.940000,15.280000,1.690000,3.830000,0.320000,55.680000,1.500000,4.080000,302.589996,81.639999,99853.671875,20.98,109.79,15.280000,PM10,175
12.730000,20.870001,1.890000,4.990000,0.410000,53.090000,1.230000,3.310000,302.649994,80.160004,99823.921875,20.97,109.93,20.870001,PM10,176
