PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.970000,11.460000,1.570000,3.570000,0.240000,56.669998,6.030000,5.910000,303.720001,67.860001,99954.156250,20.3,110.04,11.460000,PM10,155
7.680000,14.990000,2.720000,6.540000,0.320000,53.340000,5.710000,5.190000,303.709991,66.239998,99721.382812,20.3,110.18,14.990000,PM10,156
9.910000,19.370001,4.870000,11.280000,0.390000,49.700001,5.450000,4.910000,303.890015,64.529999,99747.203125,20.29,110.32,19.370001,PM10,157
7.190000,14.000000,1.590000,3.750000,0.280000,57.509998,5.940000,6.550000,303.149994,70.559998,99520.460938,20.43,110.05,14.000000,PM10,158
8.710000,16.879999,2.340000,5.980000,0.350000,54.480000,5.820000,5.840000,303.029999,68.000000,99006.476562,20.43,110.19,16.879999,PM10,159
9.970000,19.160000,3.630000,8.940000,0.400000,51.639999,5.680000,5.410000,303.380005,65.779999,99180.757812,20.42,110.33,19.160000,PM10,160
9.760000,18.270000,4.160000,9.710000,0.370000,51.509998,4.920000,5.300000,303.950012,65.010002,99843.187500,20.41,110.47,18.270000,PM10,161
6.520000,12.830000,1.320000,2.440000,0.240000,61.049999,5.870000,8.230000,302.899994,74.989998,99536.757812,20.57,109.91,12.830000,PM10,162
8.080000,15.700000,1.570000,3.730000,0.310000,58.340000,5.800000,7.310000,302.649994,72.339996,98988.851562,20.57,110.05,15.700000,PM10,163
8.960000,17.030001,2.050000,5.080000,0.350000,56.040001,6.030000,6.770000,302.739990,69.430000,98706.273438,20.56,110.2,17.030001,PM10,164
9.750000,18.070000,2.930000,6.940000,0.370000,53.660000,5.770000,6.200000,303.369995,65.510002,99228.437500,20.55,110.34,18.070000,PM10,165
9.310000,16.059999,3.400000,7.400000,0.320000,52.759998,4.920000,5.420000,304.040009,63.310001,99901.132812,20.55,110.48,16.059999,PM10,166
5.930000,11.900000,1.340000,2.070000,0.220000,62.520000,5.840000,8.960000,303.200012,75.449997,99906.882812,20.71,109.78,11.900000,PM10,167
7.480000,14.710000,1.420000,2.720000,0.280000,60.959999,5.600000,8.130000,302.980011,73.599998,99558.882812,20.71,109.92,14.710000,PM10,168
8.690000,17.040001,1.580000,3.690000,0.340000,59.230000,5.820000,7.700000,303.000000,70.879997,99271.117188,20.7,110.06,17.040001,PM10,169
9.190000,17.200001,1.890000,4.520000,0.350000,57.330002,6.020000,7.040000,303.290009,67.970001,99333.671875,20.69,110.2,17.200001,PM10,170
6.480000,13.160000,1.420000,2.130000,0.250000,62.590000,5.680000,8.530000,303.209991,75.050003,99892.187500,20.85,109.78,13.160000,PM10,171
8.060000,16.000000,1.490000,2.790000,0.310000,61.240002,5.490000,7.920000,303.359985,71.570000,99795.523438,20.84,109.92,16.000000,PM10,172
9.560000,18.530001,1.680000,3.720000,0.370000,59.880001,5.690000,7.600000,303.549988,69.250000,99830.218750,20.83,110.07,18.530001,PM10,173
9.780000,17.299999,1.870000,4.110000,0.340000,58.439999,5.680000,7.040000,303.820007,66.040001,99928.820312,20.83,110.21,17.299999,PM10,174
6.780000,13.980000,1.470000,2.140000,0.270000,62.939999,5.540000,8.500000,303.239990,75.029999,99816.859375,20.98,109.79,13.980000,PM10,175
8.650000,17.440001,1.550000,2.900000,0.350000,61.490002,5.270000,7.660000,303.350006,71.900002,99790.312500,20.97,109.93,17.440001,PM10,176
