PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.130000,10.140000,2.030000,3.080000,0.220000,47.520000,-6.070000,-1.710000,302.070007,80.629997,99880.132812,20.3,110.04,10.140000,PM10,155
5.920000,10.400000,2.370000,3.260000,0.240000,43.639999,-6.540000,-1.700000,301.839996,82.339996,99646.750000,20.3,110.18,10.400000,PM10,156
5.820000,10.530000,2.350000,3.000000,0.220000,44.540001,-7.080000,-1.460000,301.630005,84.430000,99679.953125,20.29,110.32,10.530000,PM10,157
5.700000,9.270000,1.000000,2.260000,0.230000,47.009998,-6.320000,-2.150000,301.959991,80.050003,99452.906250,20.43,110.05,9.270000,PM10,158
5.300000,8.900000,0.860000,1.880000,0.230000,44.650002,-6.350000,-1.950000,301.290009,83.809998,98945.453125,20.43,110.19,8.900000,PM10,159
5.150000,8.580000,0.740000,1.390000,0.210000,45.669998,-6.220000,-1.450000,301.190002,85.349998,99132.171875,20.42,110.33,8.580000,PM10,160
5.040000,8.350000,0.660000,0.850000,0.180000,51.389999,-6.750000,-0.840000,301.589996,85.290001,99797.453125,20.41,110.47,8.350000,PM10,161
6.380000,9.760000,1.070000,2.230000,0.220000,50.980000,-6.090000,-2.230000,302.149994,77.970001,99494.039062,20.57,109.91,9.760000,PM10,162
5.810000,9.390000,0.930000,1.930000,0.230000,48.500000,-6.390000,-2.010000,301.480011,81.989998,98944.617188,20.57,110.05,9.390000,PM10,163
5.420000,8.870000,0.800000,1.470000,0.220000,48.520000,-6.320000,-1.610000,300.959991,85.300003,98673.179688,20.56,110.2,8.870000,PM10,164
5.150000,8.410000,0.710000,1.030000,0.200000,50.070000,-6.070000,-1.090000,301.160004,85.830002,99206.257812,20.55,110.34,8.410000,PM10,165
4.890000,7.860000,0.640000,0.620000,0.170000,55.680000,-6.640000,-0.560000,301.720001,84.610001,99878.218750,20.55,110.48,7.860000,PM10,166
7.360000,11.100000,1.510000,2.820000,0.220000,52.060001,-5.950000,-1.990000,302.619995,75.220001,99893.953125,20.71,109.78,11.100000,PM10,167
6.530000,10.410000,1.310000,2.370000,0.240000,50.529999,-6.160000,-1.880000,302.209991,78.489998,99542.617188,20.71,109.92,10.410000,PM10,168
5.930000,9.810000,1.100000,1.890000,0.230000,50.639999,-6.370000,-1.440000,301.700012,81.580002,99258.531250,20.7,110.06,9.810000,PM10,169
5.470000,9.050000,0.870000,1.230000,0.200000,54.090000,-6.810000,-0.930000,301.500000,84.190002,99329.562500,20.69,110.2,9.050000,PM10,170
8.010000,12.190000,2.020000,3.340000,0.250000,50.610001,-6.000000,-1.690000,302.700012,74.769997,99897.648438,20.85,109.78,12.190000,PM10,171
7.350000,11.630000,1.850000,2.960000,0.270000,49.320000,-6.020000,-1.490000,302.470001,77.349998,99804.296875,20.84,109.92,11.630000,PM10,172
6.770000,10.750000,1.620000,2.360000,0.250000,51.279999,-6.090000,-1.100000,302.309998,78.849998,99841.078125,20.83,110.07,10.750000,PM10,173
5.860000,9.000000,1.180000,1.340000,0.200000,56.029999,-6.180000,-0.730000,302.260010,80.339996,99939.218750,20.83,110.21,9.000000,PM10,174
8.830000,13.610000,2.670000,4.180000,0.290000,50.740002,-5.930000,-1.110000,302.640015,75.019997,99837.882812,20.98,109.79,13.610000,PM10,175
8.150000,13.000000,2.590000,3.820000,0.300000,49.950001,-6.130000,-0.880000,302.470001,77.779999,99814.312500,20.97,109.93,13.000000,PM10,176
7.310000,11.910000,2.390000,3.090000,0.270000,53.049999,-6.820000,-0.650000,302.399994,79.290001,99928.062500,20.97,110.07,11.910000,PM10,177
10.090000,15.260000,3.740000,5.740000,0.330000,49.410000,-5.490000,-0.870000,302.829987,73.500000,99815.429688,21.11,109.79,15.260000,PM10,178
9.680000,14.820000,4.060000,5.830000,0.350000,47.680000,-5.660000,-0.590000,302.679993,75.839996,99731.890625,21.11,109.94,14.820000,PM10,179
9.000000,13.820000,4.470000,5.680000,0.330000,49.150002,-6.030000,-0.350000,302.529999,77.550003,99740.617188,21.1,110.08,13.820000,PM10,180
8.090000,12.470000,4.670000,5.110000,0.290000,52.389999,-6.820000,-0.210000,302.429993,79.379997,99842.953125,21.09,110.22,12.470000,PM10,181
11.290000,16.480000,4.480000,6.610000,0.330000,49.930000,-5.230000,-1.070000,303.170013,70.919998,99900.148438,21.25,109.8,16.480000,PM10,185
11.390000,16.690001,5.060000,7.240000,0.390000,46.570000,-5.310000,-0.890000,302.829987,72.970001,99751.937500,21.24,109.94,16.690001,PM10,186
10.930000,16.090000,5.780000,7.530000,0.400000,45.750000,-5.480000,-0.750000,302.600006,75.410004,99639.117188,21.23,110.09,16.090000,PM10,187
10.030000,14.700000,6.430000,7.300000,0.360000,46.700001,-5.700000,-0.370000,302.529999,76.919998,99689.257812,21.23,110.23,14.700000,PM10,188
8.310000,12.200000,4.350000,4.600000,0.290000,50.580002,-6.010000,-0.080000,302.540009,77.860001,99881.898438,21.22,110.37,12.200000,PM10,189
6.450000,9.620000,1.810000,1.830000,0.200000,56.009998,-6.730000,0.140000,302.489990,79.360001,100024.132812,21.21,110.52,9.620000,PM10,190
14.410000,20.160000,6.200000,9.590000,0.440000,45.860001,-5.150000,-0.930000,302.989990,70.000000,99815.796875,21.37,109.95,20.585714,PM2.5,195
14.810000,20.840000,7.490000,11.060000,0.490000,43.709999,-5.110000,-0.720000,302.750000,72.910004,99775.187500,21.37,110.09,21.157143,PM2.5,196
