PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.870000,12.330000,3.720000,7.810000,0.310000,40.060001,-2.260000,4.880000,301.230011,79.589996,100162.601562,20.3,110.04,12.330000,PM10,155
7.850000,14.840000,5.020000,10.290000,0.370000,32.470001,-2.450000,4.940000,301.049988,80.419998,99935.726562,20.3,110.18,14.840000,PM10,156
8.500000,16.580000,5.680000,11.310000,0.390000,31.570000,-2.740000,5.190000,300.950012,81.650002,99971.601562,20.29,110.32,16.580000,PM10,157
7.560000,13.630000,3.660000,8.310000,0.350000,37.299999,-2.580000,4.920000,300.799988,81.190002,99724.812500,20.43,110.05,13.630000,PM10,158
7.870000,14.720000,4.320000,9.520000,0.380000,32.580002,-2.700000,5.170000,300.500000,82.480003,99216.750000,20.43,110.19,14.720000,PM10,159
7.780000,14.850000,4.430000,9.380000,0.380000,32.759998,-2.700000,5.400000,300.619995,82.860001,99403.601562,20.42,110.33,14.850000,PM10,160
5.580000,10.910000,2.810000,6.010000,0.280000,40.709999,-2.670000,6.120000,301.260010,81.599998,100078.882812,20.41,110.47,10.910000,PM10,161
6.780000,11.760000,2.640000,5.530000,0.300000,45.360001,-2.740000,5.470000,301.160004,79.760002,99744.367188,20.57,109.91,11.760000,PM10,162
7.820000,14.010000,3.390000,7.960000,0.370000,36.849998,-2.640000,5.330000,300.380005,82.550003,99197.171875,20.57,110.05,14.010000,PM10,163
7.630000,13.690000,3.710000,8.060000,0.360000,35.490002,-2.760000,5.620000,300.309998,82.599998,98920.593750,20.56,110.2,13.690000,PM10,164
7.360000,13.220000,3.640000,7.590000,0.340000,36.509998,-2.760000,5.730000,300.510010,82.760002,99462.617188,20.55,110.34,13.220000,PM10,165
5.310000,9.570000,2.340000,4.890000,0.250000,43.840000,-2.810000,6.020000,301.130005,81.900002,100150.523438,20.55,110.48,9.570000,PM10,166
6.530000,10.770000,2.040000,4.520000,0.280000,49.380001,-2.740000,5.630000,301.690002,77.489998,100126.710938,20.71,109.78,10.770000,PM10,167
7.340000,13.110000,2.620000,6.220000,0.350000,40.950001,-2.780000,5.150000,301.049988,80.160004,99778.242188,20.71,109.92,13.110000,PM10,168
7.700000,13.890000,3.090000,7.490000,0.380000,36.790001,-3.060000,5.460000,300.720001,81.220001,99495.359375,20.7,110.06,13.890000,PM10,169
7.230000,12.670000,3.200000,6.870000,0.340000,38.650002,-3.520000,5.550000,300.880005,81.150002,99568.320312,20.69,110.2,12.670000,PM10,170
7.360000,12.450000,2.090000,5.290000,0.340000,44.419998,-3.180000,4.570000,301.309998,79.589996,100124.351562,20.85,109.78,12.450000,PM10,171
7.860000,14.190000,2.600000,6.610000,0.400000,38.599998,-3.410000,4.700000,301.019989,80.790001,100035.453125,20.84,109.92,14.190000,PM10,172
8.050000,14.020000,3.010000,7.080000,0.390000,37.660000,-3.660000,4.960000,301.070007,80.110001,100077.531250,20.83,110.07,14.020000,PM10,173
7.230000,11.710000,2.900000,6.050000,0.320000,40.919998,-3.680000,5.340000,301.029999,80.800003,100187.093750,20.83,110.21,11.710000,PM10,174
7.880000,13.270000,2.130000,5.760000,0.370000,42.320000,-4.200000,4.050000,300.829987,81.910004,100062.242188,20.98,109.79,13.270000,PM10,175
8.010000,14.370000,2.600000,6.570000,0.420000,38.580002,-4.220000,4.360000,300.920013,81.330002,100042.367188,20.97,109.93,14.370000,PM10,176
8.130000,14.170000,3.010000,6.860000,0.410000,38.919998,-4.330000,4.620000,301.010010,80.800003,100164.226562,20.97,110.07,14.170000,PM10,177
7.910000,13.120000,2.290000,6.080000,0.370000,41.470001,-5.010000,4.020000,300.799988,81.769997,100037.101562,21.11,109.79,13.120000,PM10,178
7.820000,13.780000,2.830000,6.800000,0.410000,38.660000,-4.680000,4.450000,300.910004,80.720001,99962.468750,21.11,109.94,13.780000,PM10,179
7.780000,13.290000,3.500000,7.330000,0.400000,39.029999,-4.300000,4.710000,300.899994,81.180000,99978.226562,21.1,110.08,13.290000,PM10,180
6.570000,10.970000,4.490000,7.080000,0.330000,42.480000,-4.060000,5.620000,301.250000,81.580002,100084.906250,21.09,110.22,10.970000,PM10,181
7.900000,12.410000,2.450000,6.100000,0.340000,41.849998,-5.140000,4.220000,300.809998,80.489998,100120.523438,21.25,109.8,12.410000,PM10,185
7.590000,12.840000,3.090000,6.930000,0.390000,39.330002,-4.700000,4.430000,301.100006,79.660004,99979.781250,21.24,109.94,12.840000,PM10,186
7.490000,12.720000,4.010000,7.830000,0.390000,38.240002,-4.270000,4.670000,300.940002,80.699997,99874.703125,21.23,110.09,12.720000,PM10,187
6.700000,11.140000,5.980000,8.590000,0.360000,39.270000,-3.790000,4.980000,301.119995,81.339996,99931.007812,21.23,110.23,11.140000,PM10,188
5.220000,8.890000,4.440000,6.020000,0.280000,43.610001,-3.620000,5.650000,301.489990,80.489998,100129.656250,21.22,110.37,8.890000,PM10,189
3.680000,6.400000,1.960000,3.020000,0.210000,48.040001,-3.580000,5.870000,301.679993,79.980003,100277.421875,21.21,110.52,6.400000,PM10,190
7.870000,12.850000,3.910000,8.130000,0.380000,38.799999,-4.830000,4.050000,301.160004,79.010002,100042.046875,21.37,109.95,12.850000,PM10,195
8.390000,14.070000,5.590000,10.460000,0.430000,36.610001,-4.240000,4.400000,301.130005,79.779999,100007.867188,21.37,110.09,14.070000,PM10,196
7.920000,13.120000,8.710000,12.500000,0.400000,35.930000,-3.840000,4.450000,301.239990,80.239998,100067.398438,21.36,110.24,15.625000,NO2,197
6.550000,11.130000,7.120000,9.530000,0.340000,39.410000,-3.590000,4.700000,301.420013,79.959999,100159.640625,21.35,110.38,11.912499,NO2,198
5.050000,9.020000,3.090000,4.720000,0.270000,44.330002,-3.370000,4.910000,301.480011,80.220001,100224.257812,21.35,110.52,9.020000,PM10,199
3.540000,6.570000,1.120000,2.240000,0.210000,49.400002,-3.460000,5.650000,301.700012,80.110001,100281.289062,21.34,110.67,6.570000,PM10,200
8.150000,13.020000,3.350000,7.690000,0.360000,40.590000,-5.300000,4.040000,301.390015,78.599998,100079.093750,21.51,109.81,13.020000,PM10,214
8.850000,14.330000,4.590000,9.760000,0.410000,37.240002,-4.760000,3.750000,301.160004,79.050003,100018.132812,21.51,109.96,14.330000,PM10,215
9.040000,14.890000,6.340000,11.900000,0.440000,35.529999,-4.310000,4.060000,301.269989,79.209999,100093.953125,21.5,110.1,14.890000,PM10,216
8.860000,14.480000,9.260000,13.610000,0.420000,34.650002,-3.950000,4.020000,301.329987,79.610001,100130.796875,21.49,110.24,17.012499,NO2,217
7.750000,13.000000,7.910000,10.860000,0.380000,37.419998,-3.730000,4.200000,301.359985,79.760002,100092.078125,21.49,110.39,13.575000,NO2,218
6.610000,11.800000,4.020000,6.350000,0.330000,41.720001,-3.480000,4.320000,301.380005,79.930000,100128.929688,21.48,110.53,11.800000,PM10,219
5.100000,9.360000,2.530000,4.240000,0.270000,45.310001,-3.330000,4.550000,301.480011,80.099998,100208.000000,21.47,110.67,9.360000,PM10,220
