PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,15.270000,3.270000,6.920000,0.310000,48.160000,0.450000,3.250000,302.029999,77.660004,100095.382812,20.3,110.04,15.270000,PM10,155
9.700000,19.219999,4.680000,9.900000,0.400000,40.919998,-0.460000,3.680000,301.859985,78.010002,99862.062500,20.3,110.18,19.219999,PM10,156
10.630000,22.160000,5.840000,11.660000,0.450000,38.770000,-1.170000,3.880000,301.820007,78.800003,99892.000000,20.29,110.32,22.160000,PM10,157
8.820000,16.690001,2.880000,6.770000,0.350000,47.419998,0.330000,3.570000,301.570007,79.120003,99662.148438,20.43,110.05,16.690001,PM10,158
9.550000,19.270000,3.800000,8.740000,0.420000,42.270000,-0.240000,3.980000,301.230011,80.220001,99150.343750,20.43,110.19,19.270000,PM10,159
9.930000,20.700001,4.540000,9.750000,0.440000,41.060001,-0.640000,4.270000,301.369995,80.360001,99331.203125,20.42,110.33,20.700001,PM10,160
9.200000,18.930000,4.230000,8.170000,0.360000,45.099998,-1.230000,4.780000,301.859985,80.040001,100002.156250,20.41,110.47,18.930000,PM10,161
8.170000,14.670000,1.980000,4.030000,0.300000,55.150002,0.700000,4.710000,301.619995,80.360001,99687.773438,20.57,109.91,14.670000,PM10,162
8.900000,17.240000,2.560000,6.210000,0.370000,47.689999,0.510000,4.400000,301.200012,80.139999,99135.843750,20.57,110.05,17.240000,PM10,163
9.390000,18.549999,3.260000,7.350000,0.390000,45.130001,0.150000,4.580000,301.040009,80.330002,98858.648438,20.56,110.2,18.549999,PM10,164
9.850000,19.500000,3.920000,8.090000,0.400000,44.810001,-0.310000,4.720000,301.299988,79.750000,99390.226562,20.55,110.34,19.500000,PM10,165
9.640000,18.120001,3.870000,7.040000,0.320000,48.849998,-1.130000,4.960000,301.720001,79.760002,100073.023438,20.55,110.48,18.120001,PM10,166
7.660000,13.050000,1.830000,3.140000,0.260000,58.810001,1.070000,5.820000,302.119995,80.660004,100069.187500,20.71,109.78,13.050000,PM10,167
8.120000,15.490000,1.950000,4.220000,0.330000,52.139999,0.780000,5.190000,301.769989,79.489998,99719.117188,20.71,109.92,15.490000,PM10,168
8.640000,17.320000,2.340000,5.670000,0.380000,47.990002,0.590000,5.080000,301.540009,78.989998,99432.312500,20.7,110.06,17.320000,PM10,169
9.060000,17.780001,2.910000,6.120000,0.370000,48.169998,-0.080000,4.950000,301.630005,78.489998,99500.828125,20.69,110.2,17.780001,PM10,170
7.920000,13.960000,1.870000,3.320000,0.300000,56.160000,0.920000,5.780000,302.209991,80.099998,100059.203125,20.85,109.78,13.960000,PM10,171
8.300000,16.260000,1.970000,4.250000,0.370000,50.840000,0.680000,5.350000,302.029999,78.910004,99966.656250,20.84,109.92,16.260000,PM10,172
8.960000,17.889999,2.380000,5.410000,0.400000,49.139999,0.400000,5.220000,302.040009,77.839996,100003.007812,20.83,110.07,17.889999,PM10,173
9.390000,17.600000,2.810000,5.510000,0.350000,50.459999,-0.240000,5.010000,301.950012,77.559998,100108.226562,20.83,110.21,17.600000,PM10,174
8.320000,14.670000,1.930000,3.440000,0.330000,55.430000,0.670000,5.840000,302.220001,80.010002,99985.421875,20.98,109.79,14.670000,PM10,175
8.690000,17.000000,2.040000,4.320000,0.400000,50.880001,0.260000,5.290000,302.079987,79.099998,99963.031250,20.97,109.93,17.000000,PM10,176
9.380000,18.750000,2.480000,5.390000,0.430000,50.380001,-0.170000,5.000000,302.029999,78.610001,100078.531250,20.97,110.07,18.750000,PM10,177
8.650000,15.120000,2.030000,3.760000,0.350000,54.869999,0.340000,5.640000,302.130005,80.660004,99953.078125,21.11,109.79,15.120000,PM10,178
8.950000,17.299999,2.210000,4.730000,0.430000,50.930000,-0.350000,5.160000,301.950012,80.230003,99874.031250,21.11,109.94,17.299999,PM10,179
9.510000,18.690001,2.780000,5.910000,0.450000,50.820000,-0.660000,4.880000,301.750000,80.349998,99888.390625,21.1,110.08,18.690001,PM10,180
9.850000,18.520000,4.300000,7.020000,0.410000,53.430000,-1.050000,5.330000,301.929993,79.800003,99995.812500,21.09,110.22,18.520000,PM10,181
9.060000,15.130000,2.160000,3.850000,0.340000,55.779999,-0.010000,5.410000,301.940002,81.500000,100033.546875,21.25,109.8,15.130000,PM10,185
9.270000,17.219999,2.470000,5.000000,0.430000,52.169998,-0.790000,4.810000,301.839996,81.099998,99890.007812,21.24,109.94,17.219999,PM10,186
9.670000,18.930000,3.170000,6.480000,0.480000,50.860001,-1.040000,4.850000,301.640015,81.099998,99784.203125,21.23,110.09,18.930000,PM10,187
10.260000,19.400000,5.560000,8.780000,0.470000,51.150002,-1.150000,4.990000,301.739990,80.470001,99838.609375,21.23,110.23,19.400000,PM10,188
10.050000,18.639999,5.370000,7.710000,0.420000,54.130001,-1.040000,5.400000,302.010010,80.050003,100036.156250,21.22,110.37,18.639999,PM10,189
9.530000,17.080000,3.900000,5.360000,0.340000,57.520000,-1.010000,5.390000,302.190002,79.690002,100182.242188,21.21,110.52,17.080000,PM10,190
9.830000,17.590000,2.960000,5.630000,0.440000,52.779999,-0.930000,4.400000,301.679993,82.190002,99953.601562,21.37,109.95,17.590000,PM10,195
10.470000,20.420000,4.180000,8.420000,0.550000,50.349998,-1.290000,4.670000,301.609985,81.730003,99915.281250,21.37,110.09,20.420000,PM10,196
11.350000,21.740000,7.940000,12.780000,0.570000,47.939999,-1.330000,4.640000,301.760010,80.699997,99971.929688,21.36,110.24,21.740000,PM10,197
11.070000,21.150000,7.840000,11.790000,0.520000,49.520000,-1.210000,4.740000,302.010010,79.730003,100060.007812,21.35,110.38,21.150000,PM10,198
10.080000,19.730000,4.940000,7.460000,0.450000,53.639999,-1.130000,4.690000,302.089996,79.580002,100123.421875,21.35,110.52,19.730000,PM10,199
9.170000,17.670000,3.350000,4.740000,0.370000,58.480000,-1.070000,5.280000,302.260010,79.589996,100180.757812,21.34,110.67,17.670000,PM10,200
10.160000,16.680000,2.740000,5.040000,0.420000,55.759998,-0.540000,4.890000,301.850006,82.559998,99993.523438,21.51,109.81,16.680000,PM10,214
11.080000,19.480000,3.590000,7.200000,0.510000,52.020000,-1.190000,4.080000,301.559998,82.849998,99927.156250,21.51,109.96,19.480000,PM10,215
11.300000,21.559999,5.050000,9.940000,0.600000,49.669998,-1.650000,4.380000,301.700012,81.639999,99997.226562,21.5,110.1,21.559999,PM10,216
12.250000,23.320000,9.010000,14.450000,0.620000,46.130001,-1.630000,4.340000,301.790009,80.709999,100031.656250,21.49,110.24,23.320000,PM10,217
12.040000,23.180000,9.050000,13.880000,0.590000,46.790001,-1.530000,4.340000,301.899994,80.150002,99989.546875,21.49,110.39,23.180000,PM10,218
10.680000,22.230000,5.750000,9.240000,0.560000,50.970001,-1.540000,4.330000,301.970001,79.949997,100025.187500,21.48,110.53,22.230000,PM10,219
9.530000,20.110001,4.300000,6.520000,0.480000,54.779999,-1.320000,4.490000,302.059998,79.910004,100104.312500,21.47,110.67,20.110001,PM10,220
9.170000,17.610001,4.110000,4.950000,0.390000,58.799999,-1.030000,5.030000,302.239990,79.400002,100125.453125,21.47,110.82,17.610001,PM10,221
8.730000,16.340000,3.470000,3.450000,0.330000,61.650002,-0.910000,4.970000,302.239990,79.349998,100141.406250,21.46,110.96,16.340000,PM10,222
12.450000,21.830000,4.260000,9.140000,0.600000,49.730000,-1.550000,3.590000,301.380005,83.580002,99927.453125,21.64,109.96,21.830000,PM10,251
12.290000,22.520000,5.540000,10.910000,0.630000,48.279999,-1.920000,4.060000,301.570007,82.290001,99914.609375,21.63,110.11,22.520000,PM10,252
12.790000,23.930000,8.260000,13.400000,0.640000,45.869999,-2.030000,4.160000,301.690002,81.089996,99852.171875,21.63,110.25,23.930000,PM10,253
12.650000,24.530001,8.250000,13.050000,0.640000,46.040001,-2.020000,4.090000,301.640015,81.290001,99780.609375,21.62,110.39,24.530001,PM10,254
11.580000,24.690001,6.640000,10.890000,0.640000,48.310001,-1.980000,4.090000,301.720001,81.059998,99895.023438,21.61,110.54,24.690001,PM10,255
10.680000,23.030001,6.930000,10.260000,0.600000,49.730000,-1.730000,4.140000,301.929993,80.339996,100058.781250,21.61,110.68,23.030001,PM10,256
10.980000,21.049999,7.820000,9.860000,0.520000,51.380001,-1.570000,4.260000,302.130005,79.519997,100111.953125,21.6,110.83,21.049999,PM10,257
10.520000,20.280001,6.270000,7.350000,0.470000,55.119999,-1.550000,4.180000,302.100006,79.720001,100127.726562,21.59,110.97,20.280001,PM10,258
9.940000,19.440001,3.710000,3.790000,0.420000,62.200001,-1.350000,4.510000,301.709991,81.430000,99712.562500,21.58,111.11,19.440001,PM10,259
10.110000,18.389999,2.810000,2.770000,0.360000,64.930000,-0.990000,4.250000,301.510010,82.349998,99573.421875,21.58,111.26,18.389999,PM10,260
10.220000,17.430000,2.550000,2.360000,0.320000,66.500000,-0.690000,3.960000,301.940002,81.169998,100270.507812,21.57,111.4,17.430000,PM10,261
