PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.770000,14.190000,2.090000,5.000000,0.300000,58.139999,4.330000,4.540000,303.399994,68.190002,100173.890625,20.3,110.04,14.190000,PM10,155
12.270000,20.260000,3.860000,9.270000,0.400000,52.520000,3.750000,3.960000,303.209991,67.860001,99942.867188,20.3,110.18,20.260000,PM10,156
15.540000,25.700001,6.190000,14.260000,0.480000,49.189999,3.650000,3.940000,303.309998,66.910004,99967.992188,20.29,110.32,25.700001,PM10,157
10.740000,17.330000,2.070000,5.330000,0.350000,57.750000,4.210000,4.980000,302.779999,71.419998,99740.117188,20.43,110.05,17.330000,PM10,158
13.840000,22.469999,3.290000,8.700000,0.450000,52.700001,3.980000,4.480000,302.500000,70.360001,99225.789062,20.43,110.19,22.469999,PM10,159
15.540000,25.150000,4.600000,11.690000,0.500000,50.349998,4.040000,4.280000,302.799988,68.690002,99399.476562,20.42,110.33,25.150000,PM10,160
14.070000,22.200001,4.730000,11.050000,0.430000,53.169998,3.690000,4.570000,303.450012,67.589996,100060.156250,20.41,110.47,22.200001,PM10,161
8.750000,14.160000,1.400000,3.000000,0.300000,63.669998,4.580000,6.560000,302.899994,73.180000,99758.531250,20.57,109.91,14.160000,PM10,162
12.030000,19.260000,1.980000,5.370000,0.400000,57.660000,4.250000,5.700000,302.429993,72.199997,99208.273438,20.57,110.05,19.260000,PM10,163
14.080000,22.340000,2.880000,7.630000,0.450000,54.119999,4.350000,5.420000,302.320007,70.750000,98925.289062,20.56,110.2,22.340000,PM10,164
15.120000,23.580000,3.810000,9.480000,0.470000,52.430000,4.240000,5.090000,302.769989,68.010002,99448.593750,20.55,110.34,23.580000,PM10,165
13.290000,19.670000,3.940000,8.690000,0.380000,54.610001,3.720000,4.570000,303.470001,66.099998,100120.703125,20.55,110.48,19.670000,PM10,166
7.660000,12.490000,1.340000,2.430000,0.270000,66.519997,4.740000,7.460000,303.119995,74.230003,100135.023438,20.71,109.78,12.490000,PM10,167
10.040000,16.260000,1.460000,3.350000,0.350000,62.290001,4.460000,6.590000,303.040009,71.650002,99783.031250,20.71,109.92,16.260000,PM10,168
12.760000,20.559999,1.900000,5.290000,0.430000,57.919998,4.500000,6.180000,302.859985,70.169998,99493.500000,20.7,110.06,20.559999,PM10,169
14.170000,22.059999,2.590000,6.890000,0.450000,55.520000,4.530000,5.720000,303.000000,68.559998,99556.148438,20.69,110.2,22.059999,PM10,170
8.350000,13.740000,1.400000,2.520000,0.300000,65.860001,4.630000,7.160000,303.149994,73.699997,100122.101562,20.85,109.78,13.740000,PM10,171
10.860000,17.809999,1.510000,3.510000,0.390000,61.860001,4.490000,6.510000,303.290009,70.540001,100023.937500,20.84,109.92,17.809999,PM10,172
13.860000,22.360001,1.950000,5.360000,0.460000,58.400002,4.500000,6.120000,303.369995,68.900002,100057.101562,20.83,110.07,22.360001,PM10,173
14.940000,22.420000,2.490000,6.390000,0.440000,56.750000,4.300000,5.570000,303.470001,66.830002,100155.656250,20.83,110.21,22.420000,PM10,174
8.680000,14.520000,1.440000,2.570000,0.330000,65.940002,4.510000,7.290000,303.140015,73.750000,100046.000000,20.98,109.79,14.520000,PM10,175
11.570000,19.379999,1.550000,3.730000,0.430000,61.730000,4.340000,6.400000,303.239990,71.010002,100017.250000,20.97,109.93,19.379999,PM10,176
15.020000,24.840000,1.980000,5.640000,0.500000,58.540001,4.360000,5.790000,303.399994,69.099998,100125.648438,20.97,110.07,24.840000,PM10,177
8.810000,14.740000,1.480000,2.690000,0.340000,65.989998,4.370000,7.350000,303.209991,74.199997,100008.593750,21.11,109.79,14.740000,PM10,178
11.770000,19.730000,1.600000,4.000000,0.440000,61.630001,4.170000,6.460000,303.179993,71.589996,99923.992188,21.11,109.94,19.730000,PM10,179
14.780000,24.389999,1.920000,5.860000,0.510000,58.430000,4.130000,5.760000,303.220001,69.940002,99929.296875,21.1,110.08,24.389999,PM10,180
16.000000,25.120001,3.570000,8.770000,0.520000,57.720001,4.120000,5.640000,303.329987,70.190002,100032.109375,21.09,110.22,25.120001,PM10,181
8.580000,14.080000,1.510000,2.640000,0.320000,66.230003,4.080000,7.510000,303.299988,73.790001,100077.726562,21.25,109.8,14.080000,PM10,185
11.550000,19.049999,1.630000,4.110000,0.430000,61.669998,3.790000,6.400000,303.179993,71.889999,99930.781250,21.24,109.94,19.049999,PM10,186
14.470000,24.090000,1.900000,6.060000,0.520000,58.080002,3.890000,5.910000,303.079987,70.959999,99817.218750,21.23,110.09,24.090000,PM10,187
16.160000,26.150000,4.250000,10.470000,0.570000,55.900002,3.830000,5.480000,303.100006,70.910004,99868.500000,21.23,110.23,26.150000,PM10,188
15.510000,24.350000,5.100000,11.060000,0.540000,57.900002,3.740000,5.620000,303.440002,70.610001,100061.843750,21.22,110.37,24.350000,PM10,189
13.600000,20.260000,4.130000,8.300000,0.450000,61.279999,3.700000,5.570000,303.540009,70.760002,100205.906250,21.21,110.52,20.260000,PM10,190
11.110000,17.950001,1.660000,4.040000,0.410000,62.380001,3.880000,6.320000,303.049988,73.650002,99985.156250,21.37,109.95,17.950001,PM10,195
14.820000,24.750000,2.070000,6.880000,0.540000,57.950001,3.660000,5.740000,303.070007,71.580002,99942.523438,21.37,110.09,24.750000,PM10,196
17.000000,28.230000,5.190000,13.220000,0.620000,54.730000,3.590000,5.270000,303.130005,70.980003,99997.523438,21.36,110.24,28.230000,PM10,197
17.040001,28.290001,6.880000,15.790000,0.620000,55.020000,3.380000,5.100000,303.239990,71.209999,100083.500000,21.35,110.38,28.290001,PM10,198
15.680000,26.090000,5.410000,11.960000,0.550000,58.220001,3.250000,5.010000,303.329987,71.190002,100142.031250,21.35,110.52,26.090000,PM10,199
13.170000,21.559999,3.670000,7.720000,0.450000,63.230000,3.390000,5.480000,303.549988,71.349998,100194.953125,21.34,110.67,21.559999,PM10,200
9.590000,15.370000,1.710000,3.220000,0.350000,66.730003,3.900000,7.440000,303.070007,77.480003,100021.867188,21.51,109.81,15.370000,PM10,214
12.030000,19.209999,1.790000,4.750000,0.440000,61.730000,3.630000,6.280000,302.869995,75.489998,99955.812500,21.51,109.96,19.209999,PM10,215
