PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.720000,19.900000,8.540000,10.760000,0.570000,47.709999,7.120000,5.310000,300.519989,86.410004,99289.906250,21.48,110.53,19.900000,PM10,219
8.790000,20.150000,7.900000,8.760000,0.520000,51.779999,6.220000,6.450000,300.820007,84.720001,99372.796875,21.47,110.67,20.150000,PM10,220
9.430000,21.150000,7.350000,6.900000,0.460000,57.270000,5.820000,7.950000,301.149994,84.120003,99405.171875,21.47,110.82,21.150000,PM10,221
10.400000,22.360001,6.790000,5.130000,0.400000,63.820000,6.010000,8.990000,301.440002,83.639999,99442.218750,21.46,110.96,22.360001,PM10,222
8.790000,18.209999,8.380000,8.540000,0.600000,43.720001,9.780000,-1.230000,299.429993,90.019997,99188.203125,21.64,109.96,18.209999,PM10,251
8.560000,17.980000,7.830000,8.430000,0.600000,45.070000,8.640000,0.150000,299.649994,89.339996,99163.773438,21.63,110.11,17.980000,PM10,252
8.540000,18.459999,8.110000,9.420000,0.600000,45.290001,7.690000,2.010000,299.910004,88.639999,99083.226562,21.63,110.25,18.459999,PM10,253
8.610000,19.150000,8.580000,10.320000,0.590000,45.580002,6.990000,4.020000,300.119995,87.809998,98996.539062,21.62,110.39,19.150000,PM10,254
8.320000,19.580000,8.580000,10.400000,0.590000,46.619999,6.100000,5.880000,300.429993,86.589996,99109.851562,21.61,110.54,19.580000,PM10,255
8.320000,19.969999,8.620000,10.140000,0.560000,48.790001,4.930000,7.070000,300.760010,85.129997,99289.093750,21.61,110.68,19.969999,PM10,256
8.960000,20.830000,8.770000,9.860000,0.520000,51.919998,3.970000,7.900000,301.049988,83.959999,99364.117188,21.6,110.83,20.830000,PM10,257
9.690000,21.850000,8.160000,8.270000,0.480000,56.930000,3.510000,8.560000,301.279999,83.260002,99406.882812,21.59,110.97,21.850000,PM10,258
10.650000,22.790001,6.650000,5.540000,0.430000,64.099998,3.670000,10.020000,301.269989,84.470001,99021.921875,21.58,111.11,22.790001,PM10,259
12.090000,23.330000,5.630000,3.900000,0.380000,70.580002,3.790000,10.490000,301.380005,84.820000,98908.812500,21.58,111.26,23.330000,PM10,260
13.210000,23.450001,4.840000,2.870000,0.340000,75.410004,3.280000,10.860000,302.000000,83.309998,99624.476562,21.57,111.4,23.450001,PM10,261
14.630000,23.650000,4.370000,2.570000,0.280000,79.820000,2.880000,11.840000,302.089996,83.190002,99615.523438,21.56,111.54,23.650000,PM10,262
8.740000,17.910000,8.350000,8.470000,0.600000,43.090000,8.420000,-1.530000,299.260010,89.980003,98623.617188,21.77,109.97,17.910000,PM10,295
8.450000,17.650000,7.840000,8.390000,0.600000,44.709999,7.090000,0.070000,299.790009,88.540001,98851.843750,21.77,110.11,17.650000,PM10,296
8.360000,17.969999,8.020000,8.840000,0.590000,45.439999,6.070000,2.110000,300.070007,88.230003,98900.562500,21.76,110.26,17.969999,PM10,297
8.350000,18.530001,8.410000,9.440000,0.580000,45.669998,5.170000,4.330000,300.260010,87.559998,98860.273438,21.75,110.4,18.530001,PM10,298
7.970000,19.120001,8.600000,10.000000,0.590000,46.270000,4.220000,6.200000,300.579987,85.970001,99026.976562,21.75,110.55,19.120001,PM10,299
8.140000,19.840000,9.120000,10.530000,0.570000,47.639999,3.130000,7.430000,300.859985,84.750000,99238.976562,21.74,110.69,19.840000,PM10,300
9.070000,20.900000,9.870000,11.310000,0.540000,49.580002,2.110000,8.150000,301.010010,84.019997,99254.367188,21.73,110.83,20.900000,PM10,301
9.680000,21.790001,9.270000,10.160000,0.510000,53.470001,1.450000,8.620000,301.140015,83.739998,99339.273438,21.73,110.98,21.790001,PM10,302
10.300000,22.340000,7.450000,6.760000,0.480000,60.599998,1.200000,9.150000,301.290009,83.709999,99345.023438,21.72,111.12,22.340000,PM10,303
11.890000,23.070000,6.080000,4.730000,0.430000,66.519997,1.340000,9.440000,300.660004,86.820000,98368.320312,21.71,111.26,23.070000,PM10,304
13.190000,23.629999,5.240000,3.640000,0.390000,70.769997,1.670000,9.590000,300.399994,88.550003,97969.578125,21.7,111.41,23.629999,PM10,305
14.070000,23.530001,4.760000,3.550000,0.330000,73.910004,1.710000,10.310000,301.119995,86.290001,98727.117188,21.69,111.55,23.530001,PM10,306
14.180000,21.920000,4.000000,2.640000,0.260000,78.639999,1.450000,11.770000,301.660004,84.000000,98937.187500,21.69,111.7,21.920000,PM10,307
3.310000,9.800000,0.650000,0.430000,0.140000,63.889999,-2.310000,15.210000,302.529999,83.019997,99755.781250,21.63,112.56,9.800000,PM10,308
8.550000,17.850000,7.860000,8.080000,0.600000,44.799999,5.030000,-0.160000,299.899994,88.360001,98555.062500,21.9,110.12,17.850000,PM10,344
8.510000,17.889999,7.790000,8.110000,0.580000,46.349998,3.700000,1.870000,300.220001,88.099998,98813.117188,21.89,110.27,17.889999,PM10,345
8.400000,18.209999,8.020000,8.430000,0.570000,46.639999,2.740000,4.160000,300.350006,87.699997,98833.523438,21.89,110.41,18.209999,PM10,346
7.960000,18.610001,8.210000,8.860000,0.570000,47.360001,1.820000,6.120000,300.730011,85.610001,99030.117188,21.88,110.55,18.610001,PM10,347
8.130000,19.450001,8.810000,9.470000,0.560000,48.560001,0.840000,7.550000,300.959991,84.260002,99177.320312,21.87,110.7,19.450001,PM10,348
8.970000,20.559999,9.570000,10.270000,0.540000,50.279999,-0.120000,8.470000,301.059998,83.540001,99154.859375,21.87,110.84,20.559999,PM10,349
10.180000,21.809999,9.140000,9.520000,0.510000,53.590000,-0.980000,8.840000,300.489990,86.110001,98491.992188,21.86,110.99,21.809999,PM10,350
11.330000,22.709999,7.550000,6.460000,0.470000,60.110001,-0.930000,9.030000,299.940002,88.690002,97837.882812,21.85,111.13,22.709999,PM10,351
13.020000,23.379999,6.360000,4.580000,0.420000,65.779999,-0.120000,9.680000,299.230011,91.309998,96525.289062,21.84,111.27,23.379999,PM10,352
14.270000,24.000000,5.600000,3.570000,0.370000,70.050003,0.550000,10.120000,298.829987,92.900002,95691.101562,21.84,111.42,24.000000,PM10,353
14.120000,23.650000,5.070000,3.880000,0.340000,71.779999,0.630000,10.070000,300.630005,86.860001,97912.492188,21.83,111.56,23.650000,PM10,354
13.620000,22.440001,4.260000,3.440000,0.280000,73.849998,0.200000,10.060000,302.100006,81.580002,99497.617188,21.82,111.7,22.440001,PM10,355
11.740000,19.280001,3.060000,2.340000,0.230000,71.139999,-0.140000,11.670000,302.059998,81.739998,99398.882812,21.81,111.85,19.280001,PM10,356
8.960000,15.790000,2.060000,1.150000,0.190000,68.269997,-0.730000,13.590000,302.510010,80.720001,99715.171875,21.8,111.99,15.790000,PM10,357
5.430000,10.890000,1.160000,0.660000,0.160000,62.470001,-1.780000,13.440000,301.570007,84.120003,98567.593750,21.78,112.28,10.890000,PM10,358
3.370000,10.410000,0.660000,0.520000,0.150000,62.119999,-3.060000,14.730000,302.369995,83.690002,99587.546875,21.77,112.57,10.410000,PM10,359
2.170000,9.000000,0.470000,0.550000,0.140000,61.529999,-3.040000,14.460000,302.019989,85.540001,99510.140625,21.75,112.85,9.000000,PM10,360
8.750000,18.270000,7.920000,7.810000,0.550000,47.419998,0.500000,3.900000,300.359985,87.809998,98690.843750,22.02,110.42,18.270000,PM10,397
8.430000,18.580000,8.030000,8.140000,0.550000,48.180000,-0.500000,5.920000,300.609985,86.440002,98862.570312,22.01,110.56,18.580000,PM10,398
8.590000,19.330000,8.540000,8.640000,0.540000,49.509998,-1.300000,7.540000,300.829987,84.830002,98920.710938,22.01,110.71,19.330000,PM10,399
9.230000,20.309999,9.130000,9.240000,0.520000,51.380001,-2.080000,8.670000,301.140015,83.000000,99088.898438,22.0,110.85,20.309999,PM10,400
10.770000,21.690001,8.710000,8.520000,0.490000,54.750000,-2.800000,9.240000,300.179993,86.360001,97768.140625,21.99,110.99,21.690001,PM10,401
12.840000,23.260000,7.460000,5.930000,0.450000,60.570000,-2.270000,9.540000,298.510010,92.889999,95540.710938,21.99,111.14,23.260000,PM10,402
13.590000,23.370001,6.470000,4.440000,0.400000,65.410004,-0.910000,9.730000,298.859985,91.349998,95644.000000,21.98,111.28,23.370001,PM10,403
13.640000,23.150000,5.670000,3.660000,0.370000,69.099998,-0.830000,9.670000,300.390015,85.139999,97083.156250,21.97,111.43,23.150000,PM10,404
14.000000,23.309999,5.120000,4.090000,0.340000,70.550003,-1.230000,9.550000,301.459991,82.680000,98591.703125,21.96,111.57,23.309999,PM10,405
13.530000,22.120001,4.470000,4.220000,0.300000,70.709999,-1.320000,9.720000,302.079987,81.690002,99591.140625,21.95,111.71,22.120001,PM10,406
11.520000,18.870001,3.410000,3.500000,0.260000,67.529999,-1.460000,10.610000,301.959991,82.010002,99409.890625,21.94,111.86,18.870001,PM10,407
8.850000,15.070000,2.290000,1.970000,0.210000,64.580002,-1.540000,11.490000,301.980011,82.099998,99348.859375,21.94,112.0,15.070000,PM10,408
6.940000,13.060000,1.650000,1.390000,0.190000,62.040001,-2.070000,13.140000,302.260010,81.519997,99350.523438,21.93,112.15,13.060000,PM10,409
5.530000,10.950000,1.180000,0.960000,0.170000,59.360001,-2.410000,11.990000,302.070007,81.160004,99028.367188,21.92,112.29,10.950000,PM10,410
4.530000,10.220000,0.930000,0.900000,0.170000,58.410000,-2.750000,13.330000,301.799988,84.150002,98957.203125,21.91,112.43,10.220000,PM10,411
3.680000,9.770000,0.840000,1.120000,0.160000,58.310001,-3.320000,13.140000,301.679993,85.000000,99023.437500,21.9,112.58,9.770000,PM10,412
1.970000,9.450000,0.730000,1.910000,0.140000,58.450001,-4.080000,13.940000,302.119995,85.370003,99707.023438,21.87,113.01,9.450000,PM10,413
1.480000,9.840000,0.580000,1.230000,0.140000,58.720001,-4.670000,13.660000,302.010010,86.129997,99804.953125,21.86,113.15,9.840000,PM10,414
9.410000,18.540001,7.880000,7.330000,0.540000,48.040001,-1.600000,3.740000,299.980011,88.959999,98013.312500,22.16,110.42,18.540001,PM10,456
9.200000,18.750000,7.890000,7.610000,0.530000,48.799999,-2.510000,5.670000,300.250000,87.769997,98297.078125,22.15,110.57,18.750000,PM10,457
9.200000,19.280001,8.240000,7.920000,0.520000,50.470001,-3.250000,7.320000,300.700012,85.199997,98666.460938,22.14,110.71,19.280001,PM10,458
9.810000,20.150000,8.600000,8.250000,0.500000,52.660000,-3.910000,8.470000,301.019989,83.440002,98861.453125,22.13,110.86,20.150000,PM10,459
11.310000,21.290001,8.180000,7.500000,0.470000,56.200001,-4.310000,9.000000,300.059998,86.050003,97267.109375,22.13,111.0,21.290001,PM10,460
13.370000,22.840000,7.190000,5.570000,0.430000,61.080002,-3.790000,9.220000,298.390015,92.129997,94927.156250,22.12,111.15,22.840000,PM10,461
13.980000,23.059999,6.290000,4.400000,0.400000,64.889999,-2.770000,8.760000,298.929993,90.540001,95622.453125,22.11,111.29,23.059999,PM10,462
13.920000,22.799999,5.500000,4.000000,0.370000,67.440002,-2.520000,8.280000,300.640015,84.540001,97685.609375,22.1,111.43,22.799999,PM10,463
14.390000,23.150000,4.950000,4.510000,0.350000,68.580002,-2.600000,8.720000,301.290009,83.470001,98569.703125,22.1,111.58,23.150000,PM10,464
13.800000,21.850000,4.420000,4.520000,0.310000,68.410004,-2.630000,9.380000,301.540009,83.529999,98958.187500,22.09,111.72,21.850000,PM10,465
11.850000,18.790001,3.470000,3.820000,0.270000,65.419998,-2.880000,10.070000,301.359985,84.040001,98741.046875,22.08,111.87,18.790001,PM10,466
9.170000,14.810000,2.290000,2.590000,0.230000,61.849998,-2.690000,10.330000,301.070007,85.050003,98388.109375,22.07,112.01,14.810000,PM10,467
7.210000,12.290000,1.620000,2.010000,0.210000,59.230000,-2.620000,10.810000,301.570007,83.419998,98834.359375,22.06,112.16,12.290000,PM10,468
5.980000,11.040000,1.260000,1.800000,0.200000,56.700001,-2.980000,11.060000,302.299988,80.250000,99435.281250,22.05,112.3,11.040000,PM10,469
4.950000,10.420000,1.010000,1.640000,0.190000,56.060001,-3.370000,11.560000,302.119995,81.720001,99303.093750,22.04,112.44,10.420000,PM10,470
4.070000,9.750000,0.910000,1.960000,0.180000,55.450001,-3.650000,11.530000,301.730011,83.730003,99031.156250,22.03,112.59,9.750000,PM10,471
3.600000,9.730000,1.030000,3.380000,0.180000,55.130001,-3.890000,12.430000,301.649994,85.489998,99161.531250,22.02,112.73,9.730000,PM10,472
2.980000,9.390000,1.080000,3.650000,0.170000,55.400002,-4.040000,12.210000,301.750000,85.610001,99462.093750,22.01,112.88,9.390000,PM10,473
0.980000,12.740000,0.540000,0.900000,0.120000,58.680000,-5.740000,11.660000,301.670013,89.320000,99970.343750,21.95,113.74,12.740000,PM10,474
9.980000,19.430000,8.040000,7.460000,0.510000,51.139999,-4.720000,6.930000,300.359985,86.269997,98092.937500,22.28,110.72,19.430000,PM10,520
10.620000,20.139999,8.230000,7.530000,0.480000,54.000000,-4.870000,8.120000,300.600006,84.199997,97980.796875,22.27,110.87,20.139999,PM10,521
12.090000,20.730000,7.850000,6.510000,0.440000,59.169998,-5.080000,8.450000,299.489990,86.610001,95917.570312,22.26,111.01,20.730000,PM10,522
14.760000,23.400000,6.860000,5.260000,0.420000,61.529999,-5.200000,9.130000,297.279999,95.220001,92987.796875,22.25,111.15,23.400000,PM10,523
15.750000,24.190001,6.050000,4.350000,0.390000,64.389999,-4.430000,8.880000,297.070007,96.839996,93024.640625,22.24,111.3,24.190001,PM10,524
15.440000,23.570000,5.330000,4.010000,0.370000,67.050003,-3.860000,8.650000,298.440002,92.709999,94955.273438,22.24,111.44,23.570000,PM10,525
15.330000,23.459999,4.750000,4.610000,0.350000,67.290001,-3.660000,8.740000,299.570007,89.849998,96508.773438,22.23,111.59,23.459999,PM10,526
13.860000,21.330000,4.290000,4.690000,0.320000,66.220001,-3.700000,9.140000,300.980011,85.209999,98253.000000,22.22,111.73,21.330000,PM10,527
11.750000,18.420000,3.370000,3.910000,0.280000,63.759998,-4.120000,9.960000,301.320007,83.250000,98374.703125,22.21,111.88,18.420000,PM10,528
9.460000,14.620000,2.230000,2.910000,0.240000,60.110001,-3.890000,10.010000,300.059998,88.129997,96974.539062,22.2,112.02,14.620000,PM10,529
7.630000,12.050000,1.610000,2.560000,0.220000,57.330002,-3.310000,9.900000,300.320007,87.379997,97369.250000,22.19,112.17,12.050000,PM10,530
6.500000,10.910000,1.320000,2.640000,0.220000,54.709999,-3.430000,10.240000,301.869995,81.930000,99146.046875,22.18,112.31,10.910000,PM10,531
5.370000,10.390000,1.070000,2.520000,0.210000,54.020000,-4.050000,10.660000,302.399994,80.389999,99712.367188,22.18,112.45,10.390000,PM10,532
4.480000,9.860000,0.950000,2.850000,0.200000,53.279999,-4.420000,10.560000,302.170013,81.470001,99519.562500,22.17,112.6,9.860000,PM10,533
4.310000,10.040000,1.050000,4.320000,0.220000,52.189999,-4.530000,10.570000,301.450012,85.379997,99039.156250,22.16,112.74,10.040000,PM10,534
3.620000,9.900000,1.060000,4.420000,0.210000,52.919998,-4.700000,10.640000,300.950012,88.150002,98711.289062,22.15,112.89,9.900000,PM10,535
1.950000,10.770000,0.840000,2.380000,0.180000,54.599998,-5.510000,10.940000,301.730011,86.690002,99839.476562,22.13,113.17,10.770000,PM10,536
1.870000,12.280000,0.970000,1.910000,0.170000,55.009998,-5.750000,10.820000,301.739990,87.370003,99912.039062,22.12,113.32,12.280000,PM10,537
11.200000,19.990000,7.950000,7.090000,0.490000,51.619999,-5.970000,6.570000,299.429993,89.190002,96673.882812,22.41,110.73,19.990000,PM10,588
11.520000,20.410000,8.020000,7.100000,0.470000,54.580002,-5.730000,7.720000,300.000000,85.489998,96808.726562,22.4,110.87,20.410000,PM10,589
12.410000,20.840000,7.420000,6.100000,0.430000,58.910000,-5.720000,8.130000,299.480011,85.230003,95306.726562,22.39,111.02,20.840000,PM10,590
14.740000,22.860001,6.560000,4.910000,0.410000,62.330002,-5.780000,9.040000,297.450012,92.669998,92584.046875,22.39,111.16,22.860001,PM10,591
16.030001,23.870001,5.820000,4.160000,0.380000,65.309998,-5.320000,9.260000,296.920013,95.989998,92288.976562,22.38,111.31,23.870001,PM10,592
15.580000,23.209999,5.090000,3.980000,0.360000,67.099998,-5.230000,9.330000,298.279999,92.379997,94371.406250,22.37,111.45,23.209999,PM10,593
15.470000,22.760000,4.460000,4.250000,0.330000,67.089996,-5.230000,9.340000,298.690002,92.339996,95092.632812,22.36,111.6,22.760000,PM10,594
13.760000,20.360001,3.840000,4.540000,0.310000,64.639999,-4.870000,9.070000,300.019989,88.349998,97010.789062,22.35,111.74,20.360001,PM10,595
11.330000,17.250000,3.000000,3.960000,0.280000,61.790001,-4.970000,9.760000,301.440002,82.279999,98411.617188,22.35,111.89,17.250000,PM10,596
9.210000,14.040000,2.060000,3.070000,0.240000,58.709999,-4.870000,9.880000,300.119995,86.540001,96640.492188,22.34,112.03,14.040000,PM10,597
7.780000,11.810000,1.550000,2.980000,0.230000,55.560001,-4.320000,9.610000,299.760010,88.830002,96529.093750,22.33,112.17,11.810000,PM10,598
6.900000,10.730000,1.330000,3.360000,0.250000,52.930000,-4.220000,9.530000,301.279999,84.010002,98631.648438,22.32,112.32,10.730000,PM10,599
5.890000,10.280000,1.170000,3.560000,0.250000,51.950001,-4.780000,9.870000,302.239990,80.970001,99701.796875,22.31,112.46,10.280000,PM10,600
5.150000,10.330000,1.150000,4.170000,0.250000,51.240002,-5.220000,9.860000,302.350006,80.419998,99712.187500,22.3,112.61,10.330000,PM10,601
4.800000,10.460000,1.240000,5.330000,0.260000,50.419998,-5.260000,9.800000,301.769989,83.000000,99221.296875,22.29,112.75,10.460000,PM10,602
4.030000,10.380000,1.160000,5.120000,0.250000,51.040001,-5.100000,10.010000,301.179993,85.989998,98777.617188,22.28,112.9,10.380000,PM10,603
2.930000,10.770000,0.960000,4.130000,0.230000,52.230000,-5.140000,10.620000,301.260010,87.320000,99327.523438,22.27,113.04,10.770000,PM10,604
2.680000,10.940000,1.010000,3.430000,0.230000,51.990002,-5.520000,9.510000,301.700012,85.470001,99816.000000,22.26,113.19,10.940000,PM10,605
2.800000,12.430000,1.270000,3.260000,0.230000,52.630001,-5.850000,9.660000,301.579987,86.720001,99736.273438,22.25,113.33,12.430000,PM10,606
2.900000,13.920000,2.150000,3.710000,0.210000,53.939999,-6.010000,10.150000,301.390015,89.139999,99760.187500,22.24,113.47,13.920000,PM10,607
12.080000,20.260000,7.560000,6.450000,0.450000,55.240002,-6.680000,7.000000,299.670013,86.000000,96041.109375,22.54,110.88,20.260000,PM10,662
12.660000,20.570000,6.990000,5.710000,0.430000,58.970001,-6.380000,7.310000,299.549988,84.680000,95189.296875,22.53,111.03,20.570000,PM10,663
13.930000,21.680000,6.160000,4.810000,0.410000,62.110001,-6.300000,7.520000,298.760010,86.889999,93907.343750,22.52,111.17,21.680000,PM10,664
14.710000,22.280001,5.430000,4.420000,0.390000,64.370003,-6.130000,7.770000,298.829987,87.919998,94374.382812,22.51,111.32,22.280001,PM10,665
14.330000,21.600000,4.730000,4.220000,0.360000,65.830002,-6.150000,8.270000,300.290009,84.010002,96526.023438,22.5,111.46,21.600000,PM10,666
14.330000,21.100000,4.090000,4.270000,0.330000,65.660004,-6.520000,8.980000,299.929993,86.449997,96218.429688,22.5,111.61,21.100000,PM10,667
13.340000,19.309999,3.410000,4.420000,0.310000,63.020000,-6.340000,9.070000,299.570007,89.379997,96214.406250,22.49,111.75,19.309999,PM10,668
10.990000,16.230000,2.640000,4.070000,0.280000,59.680000,-5.840000,9.240000,300.940002,83.709999,97744.617188,22.48,111.9,16.230000,PM10,669
8.800000,13.240000,1.910000,3.420000,0.250000,56.860001,-5.640000,9.220000,300.899994,82.660004,97269.023438,22.47,112.04,13.240000,PM10,670
7.730000,11.540000,1.500000,3.500000,0.260000,53.790001,-5.330000,9.030000,300.130005,86.709999,96778.609375,22.46,112.18,11.540000,PM10,671
7.200000,10.680000,1.350000,4.170000,0.280000,51.090000,-5.160000,8.870000,300.700012,85.889999,97967.492188,22.45,112.33,10.680000,PM10,672
6.520000,10.410000,1.360000,4.940000,0.300000,49.700001,-5.610000,9.070000,301.750000,82.489998,99238.953125,22.44,112.47,10.410000,PM10,673
6.100000,11.040000,1.520000,6.140000,0.310000,48.540001,-6.100000,9.140000,302.209991,81.129997,99720.156250,22.43,112.62,11.040000,PM10,674
5.380000,11.050000,1.610000,7.030000,0.310000,48.049999,-5.990000,9.160000,302.040009,82.059998,99600.921875,22.42,112.76,11.050000,PM10,675
4.470000,11.350000,1.380000,6.260000,0.300000,49.299999,-6.000000,9.440000,301.829987,83.660004,99495.210938,22.41,112.91,11.350000,PM10,676
