PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.620000,11.180000,3.680000,5.930000,0.290000,41.040001,-8.600000,5.120000,301.239990,81.930000,99511.218750,20.3,110.04,11.180000,PM10,155
6.040000,12.860000,4.500000,7.100000,0.360000,36.619999,-7.760000,5.360000,300.940002,84.250000,99308.726562,20.3,110.18,12.860000,PM10,156
5.690000,13.130000,4.410000,6.950000,0.360000,37.660000,-7.590000,6.080000,300.970001,85.690002,99366.789062,20.29,110.32,13.130000,PM10,157
5.790000,11.580000,3.500000,6.390000,0.330000,39.209999,-8.680000,4.390000,300.839996,83.580002,99099.562500,20.43,110.05,11.580000,PM10,158
5.640000,12.160000,3.610000,6.650000,0.370000,36.910000,-7.830000,4.850000,300.399994,86.879997,98616.203125,20.43,110.19,12.160000,PM10,159
4.940000,11.510000,3.110000,5.880000,0.350000,38.450001,-7.360000,5.480000,300.420013,88.279999,98828.421875,20.42,110.33,11.510000,PM10,160
3.470000,9.530000,1.750000,3.550000,0.250000,44.680000,-7.650000,6.580000,301.059998,86.940002,99511.382812,20.41,110.47,9.530000,PM10,161
5.460000,10.650000,2.810000,5.560000,0.280000,43.060001,-9.100000,3.920000,301.019989,81.750000,99125.109375,20.57,109.91,10.650000,PM10,162
5.580000,11.570000,3.030000,6.200000,0.350000,39.160000,-8.320000,4.460000,300.480011,84.699997,98599.882812,20.57,110.05,11.570000,PM10,163
5.280000,11.420000,2.850000,5.870000,0.350000,39.099998,-7.660000,5.070000,300.119995,87.239998,98347.796875,20.56,110.2,11.420000,PM10,164
4.520000,10.500000,2.270000,4.830000,0.310000,41.200001,-7.180000,5.660000,300.350006,87.919998,98901.742188,20.55,110.34,10.500000,PM10,165
3.170000,8.780000,1.290000,2.810000,0.220000,47.450001,-7.880000,6.320000,301.089996,86.419998,99591.046875,20.55,110.48,8.780000,PM10,166
5.620000,10.690000,2.390000,5.340000,0.280000,44.209999,-9.110000,2.550000,301.250000,81.169998,99525.078125,20.71,109.78,10.690000,PM10,167
5.350000,11.350000,2.570000,5.870000,0.330000,40.520000,-8.530000,3.240000,300.950012,82.790001,99190.398438,20.71,109.92,11.350000,PM10,168
5.130000,11.670000,2.520000,5.890000,0.360000,39.400002,-8.340000,4.100000,300.660004,85.070000,98924.890625,20.7,110.06,11.670000,PM10,169
4.620000,11.050000,2.150000,4.930000,0.320000,42.250000,-8.490000,4.960000,300.709991,86.290001,99010.726562,20.69,110.2,11.050000,PM10,170
5.630000,11.190000,2.240000,5.430000,0.330000,42.230000,-9.030000,1.630000,300.929993,83.059998,99551.843750,20.85,109.78,11.190000,PM10,171
5.210000,11.710000,2.330000,5.870000,0.380000,39.540001,-8.470000,2.430000,300.890015,84.629997,99472.023438,20.84,109.92,11.710000,PM10,172
5.080000,11.500000,2.220000,5.570000,0.370000,40.240002,-8.200000,3.380000,300.910004,85.080002,99524.070312,20.83,110.07,11.500000,PM10,173
4.370000,9.810000,1.720000,4.190000,0.280000,44.230000,-8.080000,4.520000,301.049988,85.650002,99636.250000,20.83,110.21,9.810000,PM10,174
5.280000,11.090000,2.070000,5.330000,0.360000,42.750000,-9.240000,1.380000,300.820007,84.550003,99511.882812,20.98,109.79,11.090000,PM10,175
4.740000,11.410000,2.150000,5.520000,0.400000,40.970001,-8.700000,2.120000,300.950012,85.470001,99501.093750,20.97,109.93,11.410000,PM10,176
