PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.080000,11.590000,1.660000,3.260000,0.220000,56.770000,5.970000,6.090000,303.779999,65.910004,99923.851562,20.3,110.04,11.590000,PM10,155
7.760000,15.010000,2.780000,5.780000,0.280000,54.250000,5.930000,5.360000,303.779999,64.190002,99692.117188,20.3,110.18,15.010000,PM10,156
9.830000,19.010000,4.770000,9.670000,0.340000,51.529999,5.900000,5.020000,303.959991,62.599998,99715.703125,20.29,110.32,19.010000,PM10,157
7.470000,14.430000,1.680000,3.520000,0.250000,57.080002,5.740000,6.580000,303.140015,69.300003,99491.117188,20.43,110.05,14.430000,PM10,158
8.950000,17.219999,2.420000,5.440000,0.300000,54.669998,5.990000,5.930000,303.070007,66.230003,98978.078125,20.43,110.19,17.219999,PM10,159
10.060000,19.139999,3.610000,7.880000,0.330000,52.529999,6.130000,5.540000,303.450012,63.939999,99150.031250,20.42,110.33,19.139999,PM10,160
9.950000,18.490000,4.190000,8.830000,0.320000,52.150002,5.620000,5.350000,304.010010,63.389999,99809.296875,20.41,110.47,18.490000,PM10,161
6.820000,13.250000,1.400000,2.360000,0.220000,59.849998,5.580000,8.310000,302.959991,73.769997,99503.562500,20.57,109.91,13.250000,PM10,162
8.510000,16.219999,1.680000,3.590000,0.270000,57.349998,5.680000,7.390000,302.730011,70.660004,98957.312500,20.57,110.05,16.219999,PM10,163
9.310000,17.450001,2.160000,4.740000,0.290000,55.490002,6.190000,6.930000,302.790009,67.699997,98676.281250,20.56,110.2,17.450001,PM10,164
9.960000,18.219999,2.980000,6.310000,0.310000,53.700001,6.210000,6.440000,303.429993,63.759998,99197.406250,20.55,110.34,18.219999,PM10,165
9.460000,16.290001,3.430000,6.800000,0.280000,52.849998,5.580000,5.600000,304.100006,61.669998,99869.453125,20.55,110.48,16.290001,PM10,166
6.320000,12.450000,1.420000,2.090000,0.200000,60.869999,5.640000,9.120000,303.250000,74.720001,99873.023438,20.71,109.78,12.450000,PM10,167
7.960000,15.250000,1.520000,2.680000,0.250000,59.419998,5.470000,8.260000,303.149994,71.989998,99522.570312,20.71,109.92,15.250000,PM10,168
9.310000,17.700001,1.710000,3.610000,0.290000,57.750000,5.800000,7.840000,303.109985,69.290001,99235.656250,20.7,110.06,17.700001,PM10,169
9.720000,17.780001,2.020000,4.350000,0.290000,56.169998,6.200000,7.260000,303.380005,66.230003,99299.632812,20.69,110.2,17.780001,PM10,170
7.000000,13.800000,1.510000,2.170000,0.220000,60.750000,5.600000,8.670000,303.309998,74.080002,99858.117188,20.85,109.78,13.800000,PM10,171
