PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,12.640000,4.590000,5.510000,0.320000,49.700001,-2.810000,3.920000,302.079987,81.639999,99992.617188,21.22,110.37,12.640000,PM10,189
5.700000,9.110000,2.170000,2.680000,0.230000,53.910000,-2.930000,3.920000,302.170013,81.930000,100134.867188,21.21,110.52,9.110000,PM10,190
14.880000,19.440001,4.070000,7.670000,0.510000,46.029999,-2.370000,3.050000,302.049988,79.699997,99916.671875,21.37,109.95,21.257143,PM2.5,195
14.420000,19.850000,5.300000,9.390000,0.540000,43.540001,-2.780000,3.450000,302.019989,80.300003,99875.726562,21.37,110.09,20.600000,PM2.5,196
12.750000,18.510000,8.130000,11.600000,0.480000,41.950001,-2.750000,3.440000,301.970001,81.269997,99932.656250,21.36,110.24,18.510000,PM10,197
10.100000,15.530000,6.740000,9.200000,0.400000,44.590000,-2.580000,3.480000,302.000000,81.470001,100021.109375,21.35,110.38,15.530000,PM10,198
7.420000,12.090000,2.990000,4.470000,0.310000,49.740002,-2.590000,3.420000,302.000000,82.330002,100081.171875,21.35,110.52,12.090000,PM10,199
5.350000,9.020000,1.260000,2.150000,0.240000,54.599998,-2.730000,3.820000,302.040009,82.760002,100134.460938,21.34,110.67,9.020000,PM10,200
16.299999,19.660000,3.600000,7.310000,0.510000,49.049999,-2.170000,3.470000,302.399994,79.160004,99958.156250,21.51,109.81,23.285713,PM2.5,214
16.910000,21.240000,4.600000,9.230000,0.560000,44.290001,-2.390000,3.120000,302.049988,79.730003,99890.750000,21.51,109.96,24.157143,PM2.5,215
15.830000,20.910000,5.860000,10.690000,0.570000,42.250000,-2.700000,3.370000,302.160004,79.800003,99959.429688,21.5,110.1,22.614286,PM2.5,216
14.240000,19.920000,8.540000,12.720000,0.520000,40.430000,-2.730000,3.330000,302.059998,80.589996,99993.773438,21.49,110.24,20.342857,PM2.5,217
11.840000,17.730000,7.350000,10.630000,0.450000,42.330002,-2.590000,3.300000,301.910004,81.739998,99952.851562,21.49,110.39,17.730000,PM10,218
9.280000,15.090000,3.660000,6.170000,0.380000,46.910000,-2.550000,3.140000,301.839996,82.639999,99986.171875,21.48,110.53,15.090000,PM10,219
6.870000,11.820000,2.330000,4.070000,0.310000,50.270000,-2.560000,3.350000,301.850006,82.919998,100060.570312,21.47,110.67,11.820000,PM10,220
5.290000,8.980000,2.350000,3.190000,0.240000,52.610001,-2.580000,3.500000,301.859985,82.790001,100076.906250,21.47,110.82,8.980000,PM10,221
4.330000,7.420000,1.640000,1.980000,0.200000,54.660000,-2.790000,3.310000,301.839996,82.790001,100086.750000,21.46,110.96,7.420000,PM10,222
18.700001,23.070000,4.740000,10.540000,0.630000,41.980000,-2.530000,3.000000,302.049988,79.889999,99889.187500,21.64,109.96,26.714287,PM2.5,251
16.670000,21.389999,5.640000,11.030000,0.570000,41.360001,-2.640000,3.150000,302.059998,80.279999,99879.992188,21.63,110.11,23.814285,PM2.5,252
15.060000,20.540001,7.300000,11.660000,0.530000,40.610001,-2.700000,3.170000,301.910004,81.209999,99818.203125,21.63,110.25,21.514286,PM2.5,253
12.870000,19.000000,6.420000,10.200000,0.480000,41.950001,-2.680000,3.210000,301.750000,82.209999,99743.531250,21.62,110.39,19.000000,PM10,254
11.240000,18.090000,4.830000,8.590000,0.460000,43.779999,-2.680000,3.050000,301.670013,83.010002,99855.351562,21.61,110.54,18.090000,PM10,255
9.390000,15.990000,5.520000,8.860000,0.410000,43.529999,-2.630000,3.080000,301.660004,83.250000,100017.476562,21.61,110.68,15.990000,PM10,256
8.210000,13.730000,6.630000,9.090000,0.350000,43.410000,-2.570000,2.990000,301.670013,83.070000,100067.250000,21.6,110.83,13.730000,PM10,257
7.100000,12.310000,4.730000,6.570000,0.310000,46.430000,-2.600000,2.830000,301.649994,83.169998,100077.750000,21.59,110.97,12.310000,PM10,258
5.780000,10.400000,1.880000,3.230000,0.260000,50.720001,-2.680000,3.070000,301.309998,84.480003,99655.429688,21.58,111.11,10.400000,PM10,259
5.220000,8.910000,1.100000,2.660000,0.230000,51.169998,-2.600000,2.570000,301.059998,85.440002,99513.570312,21.58,111.26,8.910000,PM10,260
4.870000,7.830000,1.050000,2.500000,0.210000,51.990002,-2.420000,2.140000,301.500000,83.480003,100207.250000,21.57,111.4,7.830000,PM10,261
4.490000,6.800000,1.360000,2.970000,0.180000,53.650002,-2.580000,2.350000,301.609985,82.940002,100170.750000,21.56,111.54,6.800000,PM10,262
19.900000,24.190001,4.760000,10.890000,0.630000,41.110001,-2.540000,2.930000,301.640015,81.459999,99378.296875,21.77,109.97,28.428572,PM2.5,295
17.430000,22.160000,5.480000,11.240000,0.570000,40.520000,-2.590000,3.010000,301.839996,81.110001,99626.656250,21.77,110.11,24.900000,PM2.5,296
15.780000,21.299999,6.670000,11.400000,0.540000,40.200001,-2.660000,3.020000,301.790009,81.709999,99694.687500,21.76,110.26,22.542856,PM2.5,297
13.790000,20.200001,6.230000,10.690000,0.500000,40.810001,-2.710000,3.110000,301.660004,82.459999,99658.976562,21.75,110.4,20.200001,PM10,298
12.610000,19.990000,5.980000,10.640000,0.490000,40.990002,-2.820000,3.060000,301.670013,82.529999,99811.859375,21.75,110.55,19.990000,PM10,299
11.250000,18.650000,7.770000,11.960000,0.460000,39.200001,-2.850000,2.950000,301.589996,83.190002,99997.828125,21.74,110.69,18.650000,PM10,300
10.420000,17.129999,9.000000,12.460000,0.410000,38.349998,-2.900000,2.790000,301.480011,83.839996,99980.000000,21.73,110.83,17.129999,PM10,301
9.110000,15.770000,6.010000,8.950000,0.380000,42.410000,-2.960000,2.440000,301.399994,84.129997,100028.007812,21.73,110.98,15.770000,PM10,302
7.560000,13.770000,2.490000,5.010000,0.340000,47.299999,-3.060000,2.380000,301.380005,83.919998,99996.210938,21.72,111.12,13.770000,PM10,303
7.140000,12.370000,1.500000,4.440000,0.300000,47.709999,-3.040000,2.150000,300.589996,86.449997,98973.453125,21.71,111.26,12.370000,PM10,304
7.520000,12.350000,1.580000,4.750000,0.290000,47.259998,-2.400000,1.670000,300.109985,88.400002,98544.453125,21.7,111.41,12.350000,PM10,305
6.650000,10.120000,2.150000,5.690000,0.230000,47.000000,-1.780000,1.780000,300.779999,85.680000,99288.656250,21.69,111.55,10.120000,PM10,306
4.710000,6.720000,1.380000,3.470000,0.170000,51.900002,-1.980000,2.290000,301.239990,83.320000,99477.656250,21.69,111.7,6.728571,PM2.5,307
2.450000,3.770000,0.690000,0.540000,0.120000,60.669998,-4.160000,2.380000,301.459991,83.900002,100151.773438,21.63,112.56,3.770000,PM10,308
18.309999,23.549999,5.200000,11.010000,0.590000,40.150002,-2.650000,2.960000,301.559998,82.500000,99380.398438,21.9,110.12,26.157143,PM2.5,344
16.100000,21.920000,5.740000,10.820000,0.540000,40.130001,-2.690000,2.890000,301.709991,82.089996,99653.632812,21.89,110.27,23.000000,PM2.5,345
14.320000,20.910000,5.470000,10.370000,0.510000,40.540001,-2.730000,2.980000,301.630005,82.489998,99672.179688,21.89,110.41,20.910000,PM10,346
13.020000,20.459999,5.550000,10.600000,0.500000,40.209999,-2.920000,3.010000,301.679993,82.419998,99845.226562,21.88,110.55,20.459999,PM10,347
11.750000,19.379999,6.580000,11.210000,0.470000,39.099998,-3.070000,3.030000,301.600006,83.040001,99958.531250,21.87,110.7,19.379999,PM10,348
10.630000,17.860001,6.420000,10.330000,0.430000,40.189999,-3.350000,3.070000,301.549988,83.000000,99895.031250,21.87,110.84,17.860001,PM10,349
9.470000,16.150000,4.190000,7.590000,0.380000,43.700001,-3.450000,2.800000,300.920013,84.980003,99186.789062,21.86,110.99,16.150000,PM10,350
8.510000,14.380000,2.080000,5.030000,0.340000,46.910000,-3.110000,2.310000,300.380005,86.400002,98484.023438,21.85,111.13,14.380000,PM10,351
8.360000,13.070000,1.580000,4.580000,0.290000,47.480000,-2.890000,2.220000,299.510010,88.669998,97131.031250,21.84,111.27,13.070000,PM10,352
9.340000,13.910000,1.760000,5.110000,0.290000,46.599998,-2.280000,2.130000,298.720001,91.860001,96274.820312,21.84,111.42,13.910000,PM10,353
9.590000,13.920000,2.630000,7.000000,0.280000,44.169998,-1.610000,1.640000,300.200012,87.470001,98483.171875,21.83,111.56,13.920000,PM10,354
7.720000,10.950000,2.520000,6.790000,0.250000,45.099998,-1.850000,1.550000,301.380005,83.169998,100050.250000,21.82,111.7,11.028571,PM2.5,355
5.200000,7.250000,1.640000,4.370000,0.190000,48.270000,-2.390000,2.360000,301.510010,81.849998,99922.953125,21.81,111.85,7.428571,PM2.5,356
4.020000,5.610000,1.060000,2.060000,0.150000,52.560001,-2.710000,2.710000,301.739990,81.110001,100212.906250,21.8,111.99,5.742857,PM2.5,357
3.310000,4.960000,0.840000,1.470000,0.130000,55.740002,-3.780000,2.600000,300.880005,83.769997,98997.312500,21.78,112.28,4.960000,PM10,358
3.020000,4.860000,0.980000,1.550000,0.120000,61.200001,-4.270000,2.540000,301.359985,83.919998,99988.773438,21.77,112.57,4.860000,PM10,359
2.670000,4.260000,1.100000,1.470000,0.110000,61.349998,-4.480000,2.460000,301.079987,85.480003,99856.250000,21.75,112.85,4.260000,PM10,360
15.260000,22.049999,4.980000,10.210000,0.520000,40.070000,-2.750000,2.770000,301.470001,83.389999,99555.476562,22.02,110.42,22.049999,PM10,397
13.590000,20.860001,5.010000,10.400000,0.500000,39.779999,-2.890000,2.900000,301.579987,82.620003,99697.570312,22.01,110.56,20.860001,PM10,398
12.120000,19.540001,5.390000,10.330000,0.470000,39.700001,-2.860000,3.090000,301.549988,82.830002,99715.867188,22.01,110.71,19.540001,PM10,399
10.540000,17.610001,4.840000,9.250000,0.430000,41.139999,-3.040000,3.360000,301.730011,81.510002,99843.023438,22.0,110.85,17.610001,PM10,400
9.500000,15.780000,3.250000,7.060000,0.380000,44.299999,-3.490000,3.340000,300.890015,82.980003,98465.992188,21.99,110.99,15.780000,PM10,401
10.030000,15.600000,1.960000,5.370000,0.340000,46.419998,-3.180000,2.550000,298.950012,90.070000,96188.210938,21.99,111.14,15.600000,PM10,402
10.100000,14.750000,1.730000,5.090000,0.300000,46.380001,-2.430000,2.000000,298.869995,90.680000,96262.351562,21.98,111.28,14.750000,PM10,403
10.470000,15.100000,2.020000,5.950000,0.310000,45.110001,-2.020000,1.980000,299.829987,87.720001,97689.796875,21.97,111.43,15.100000,PM10,404
12.650000,17.860001,3.180000,8.610000,0.340000,42.090000,-1.780000,1.540000,300.649994,85.860001,99171.523438,21.96,111.57,18.071428,PM2.5,405
11.860000,16.559999,3.980000,10.810000,0.340000,40.400002,-2.000000,1.460000,301.420013,82.889999,100143.382812,21.95,111.71,16.942856,PM2.5,406
8.600000,11.950000,3.100000,9.380000,0.280000,42.279999,-2.440000,2.150000,301.489990,81.489998,99930.203125,21.94,111.86,12.285715,PM2.5,407
6.860000,9.290000,2.150000,6.450000,0.230000,46.660000,-2.480000,2.280000,301.480011,81.040001,99839.976562,21.94,112.0,9.800000,PM2.5,408
6.060000,8.180000,1.690000,5.480000,0.200000,49.419998,-2.690000,2.540000,301.690002,79.889999,99816.703125,21.93,112.15,8.657143,PM2.5,409
5.210000,7.270000,1.380000,5.080000,0.170000,50.549999,-3.190000,2.440000,301.399994,80.790001,99467.000000,21.92,112.29,7.442857,PM2.5,410
5.020000,7.290000,1.540000,5.850000,0.160000,51.770000,-3.460000,2.870000,301.190002,81.989998,99370.367188,21.91,112.43,7.312500,NO2,411
4.990000,7.490000,2.230000,7.540000,0.150000,52.270000,-3.950000,2.720000,301.029999,83.300003,99414.851562,21.9,112.58,9.425000,NO2,412
3.610000,5.730000,2.260000,6.960000,0.120000,54.330002,-4.520000,2.580000,301.119995,85.120003,100038.406250,21.87,113.01,8.700000,NO2,413
2.810000,4.740000,1.580000,3.390000,0.110000,57.090000,-4.650000,2.370000,301.019989,85.570000,100118.726562,21.86,113.15,4.740000,PM10,414
16.030001,22.889999,4.510000,10.050000,0.520000,39.799999,-2.790000,2.750000,300.890015,85.449997,98891.187500,22.16,110.42,22.900002,PM2.5,456
14.130000,21.180000,4.360000,10.130000,0.490000,39.630001,-2.780000,2.880000,301.149994,84.279999,99141.242188,22.15,110.57,21.180000,PM10,457
12.170000,19.120001,4.220000,9.550000,0.460000,40.240002,-2.710000,3.090000,301.459991,82.610001,99469.671875,22.14,110.71,19.120001,PM10,458
10.320000,16.889999,3.560000,8.410000,0.420000,41.759998,-2.870000,3.350000,301.679993,81.059998,99620.343750,22.13,110.86,16.889999,PM10,459
9.740000,15.590000,2.570000,6.950000,0.370000,43.939999,-3.550000,3.110000,300.649994,82.970001,97969.218750,22.13,111.0,15.590000,PM10,460
11.020000,16.320000,1.860000,5.940000,0.340000,45.310001,-3.440000,2.390000,298.579987,90.690002,95578.718750,22.12,111.15,16.320000,PM10,461
11.780000,16.709999,1.810000,5.950000,0.320000,44.689999,-2.370000,1.590000,298.730011,90.900002,96240.320312,22.11,111.29,16.828571,PM2.5,462
13.050000,18.400000,2.340000,7.510000,0.340000,43.430000,-1.880000,1.210000,300.170013,86.320000,98283.828125,22.1,111.43,18.642857,PM2.5,463
15.350000,21.900000,3.310000,10.210000,0.400000,41.270000,-1.900000,1.250000,300.779999,84.320000,99143.656250,22.1,111.58,21.928572,PM2.5,464
14.430000,20.250000,3.900000,10.980000,0.380000,40.389999,-2.190000,1.730000,301.100006,83.199997,99503.382812,22.09,111.72,20.614286,PM2.5,465
11.680000,16.020000,3.190000,10.000000,0.330000,41.650002,-2.710000,2.320000,301.109985,82.089996,99252.000000,22.08,111.87,16.685715,PM2.5,466
9.750000,12.870000,2.070000,8.140000,0.280000,44.720001,-2.850000,2.090000,300.829987,82.540001,98869.500000,22.07,112.01,13.928572,PM2.5,467
8.660000,11.270000,1.570000,7.330000,0.250000,47.009998,-2.740000,1.910000,301.190002,81.160004,99290.679688,22.06,112.16,12.371428,PM2.5,468
8.580000,11.250000,1.520000,7.490000,0.240000,47.869999,-2.910000,2.060000,301.670013,79.489998,99876.359375,22.05,112.3,12.257143,PM2.5,469
7.670000,10.270000,1.550000,7.540000,0.220000,49.380001,-3.230000,2.540000,301.579987,79.760002,99719.500000,22.04,112.44,10.957143,PM2.5,470
6.760000,9.360000,1.820000,8.250000,0.190000,50.080002,-3.550000,2.840000,301.260010,81.209999,99421.289062,22.03,112.59,10.312500,NO2,471
6.510000,9.390000,2.370000,10.800000,0.180000,49.180000,-3.810000,2.960000,301.179993,82.120003,99524.992188,22.02,112.73,13.500000,NO2,472
5.760000,8.890000,2.510000,10.280000,0.170000,50.360001,-4.080000,2.700000,301.070007,83.360001,99810.156250,22.01,112.88,12.849999,NO2,473
2.050000,3.700000,0.690000,0.870000,0.100000,54.840000,-4.540000,2.040000,300.950012,85.040001,100208.476562,21.95,113.74,3.700000,PM10,474
12.490000,19.290001,3.710000,9.380000,0.460000,40.610001,-2.420000,3.280000,301.130005,83.000000,98890.320312,22.28,110.72,19.290001,PM10,520
10.550000,16.850000,3.110000,8.270000,0.420000,42.360001,-2.410000,3.550000,301.269989,81.089996,98733.109375,22.27,110.87,16.850000,PM10,521
9.870000,15.430000,2.380000,6.900000,0.360000,45.240002,-3.150000,3.270000,299.980011,83.290001,96618.390625,22.26,111.01,15.430000,PM10,522
11.980000,17.230000,1.810000,6.360000,0.340000,44.240002,-3.350000,3.070000,297.519989,91.430000,93632.953125,22.25,111.15,17.230000,PM10,523
12.850000,17.750000,1.810000,6.110000,0.320000,44.410000,-2.270000,2.540000,297.260010,93.220001,93631.539062,22.24,111.3,18.357143,PM2.5,524
14.400000,20.020000,2.290000,7.840000,0.360000,42.790001,-1.690000,2.260000,298.450012,90.169998,95542.656250,22.24,111.44,20.571428,PM2.5,525
16.280001,23.080000,3.180000,10.370000,0.410000,40.880001,-1.670000,2.070000,299.500000,87.339996,97070.750000,22.23,111.59,23.257143,PM2.5,526
16.080000,22.420000,3.960000,11.680000,0.410000,39.700001,-1.890000,2.090000,300.679993,83.779999,98798.453125,22.22,111.73,22.971428,PM2.5,527
13.430000,18.309999,3.220000,10.630000,0.360000,41.290001,-2.710000,2.780000,301.070007,81.260002,98886.812500,22.21,111.88,19.185715,PM2.5,528
11.770000,15.290000,2.070000,9.040000,0.310000,44.060001,-3.190000,2.500000,300.010010,84.129997,97446.898438,22.2,112.02,16.814287,PM2.5,529
10.760000,13.770000,1.620000,8.500000,0.290000,45.970001,-2.930000,2.070000,300.170013,83.860001,97812.250000,22.19,112.17,15.371428,PM2.5,530
11.660000,14.890000,1.720000,9.400000,0.310000,45.669998,-2.690000,1.920000,301.369995,80.449997,99584.453125,22.18,112.31,16.657143,PM2.5,531
10.110000,13.190000,1.660000,8.900000,0.280000,47.540001,-2.870000,2.350000,301.959991,78.389999,100137.828125,22.18,112.45,14.442857,PM2.5,532
8.910000,11.840000,1.700000,9.080000,0.240000,48.250000,-3.330000,2.630000,301.809998,78.650002,99909.453125,22.17,112.6,12.728571,PM2.5,533
9.010000,12.190000,2.050000,11.350000,0.250000,47.070000,-3.830000,2.850000,301.279999,80.760002,99394.593750,22.16,112.74,14.187500,NO2,534
7.820000,11.280000,2.250000,10.840000,0.230000,48.139999,-3.960000,3.120000,300.589996,84.470001,99046.187500,22.15,112.89,13.550000,NO2,535
4.760000,7.810000,2.200000,5.910000,0.180000,49.610001,-4.230000,2.850000,301.529999,80.910004,100145.218750,22.13,113.17,7.810000,PM10,536
4.830000,8.190000,2.480000,5.260000,0.180000,49.799999,-4.700000,2.740000,301.239990,83.120003,100203.656250,22.12,113.32,8.190000,PM10,537
13.610000,20.580000,3.890000,9.850000,0.480000,40.259998,-1.910000,3.680000,300.160004,85.470001,97457.718750,22.41,110.73,20.580000,PM10,588
11.630000,18.260000,3.450000,9.040000,0.440000,41.500000,-1.660000,3.770000,300.540009,82.389999,97551.781250,22.4,110.87,18.260000,PM10,589
10.420000,16.420000,2.460000,7.460000,0.390000,43.540001,-2.230000,3.760000,299.859985,81.699997,96003.992188,22.39,111.02,16.420000,PM10,590
11.770000,17.240000,1.830000,6.640000,0.360000,43.959999,-2.710000,4.140000,297.890015,87.150002,93231.343750,22.39,111.16,17.240000,PM10,591
13.290000,18.469999,1.860000,6.690000,0.350000,43.799999,-1.980000,4.310000,297.279999,90.629997,92907.679688,22.38,111.31,18.985714,PM2.5,592
14.530000,20.100000,2.240000,8.010000,0.370000,42.590000,-1.750000,4.190000,298.510010,88.010002,94968.359375,22.37,111.45,20.757143,PM2.5,593
16.459999,22.799999,2.880000,9.940000,0.400000,40.970001,-2.060000,3.640000,298.750000,88.250000,95656.289062,22.36,111.6,23.514284,PM2.5,594
16.400000,22.450001,3.220000,11.500000,0.410000,39.810001,-1.830000,2.770000,299.859985,85.639999,97553.398438,22.35,111.74,23.428572,PM2.5,595
13.920000,18.760000,2.650000,10.780000,0.370000,41.209999,-2.400000,2.960000,301.269989,79.650002,98926.109375,22.35,111.89,19.885714,PM2.5,596
12.380000,16.030001,1.900000,9.320000,0.320000,43.980000,-3.310000,2.990000,300.079987,82.430000,97111.453125,22.34,112.03,17.685715,PM2.5,597
12.670000,16.020000,1.660000,9.390000,0.320000,44.820000,-3.140000,2.650000,299.660004,85.199997,96972.531250,22.33,112.17,18.100000,PM2.5,598
14.220000,18.010000,1.890000,11.040000,0.360000,43.990002,-2.750000,2.100000,301.029999,81.660004,99068.726562,22.32,112.32,20.314285,PM2.5,599
13.240000,16.780001,2.070000,11.440000,0.340000,45.090000,-2.830000,2.140000,301.869995,78.949997,100125.070312,22.31,112.46,18.914286,PM2.5,600
12.150000,15.780000,2.380000,12.560000,0.330000,45.009998,-3.180000,2.220000,301.910004,78.660004,100105.343750,22.3,112.61,17.357141,PM2.5,601
11.540000,15.280000,2.680000,14.100000,0.320000,44.150002,-3.620000,2.420000,301.489990,79.930000,99580.250000,22.29,112.75,17.625000,NO2,602
9.770000,13.520000,2.570000,12.730000,0.290000,44.830002,-3.690000,2.800000,300.929993,82.230003,99109.789062,22.28,112.9,15.912499,NO2,603
7.040000,10.580000,2.250000,9.780000,0.250000,46.480000,-3.580000,3.150000,301.239990,81.449997,99640.781250,22.27,113.04,12.224999,NO2,604
6.710000,10.260000,2.330000,8.670000,0.250000,45.200001,-4.020000,2.530000,301.619995,79.940002,100116.632812,22.26,113.19,10.837500,NO2,605
6.650000,10.330000,2.600000,8.290000,0.240000,44.900002,-4.450000,2.660000,301.390015,81.370003,100019.851562,22.25,113.33,10.362500,NO2,606
6.260000,10.090000,3.260000,8.540000,0.210000,45.080002,-4.580000,2.690000,301.100006,83.430000,100027.359375,22.24,113.47,10.675000,NO2,607
12.190000,18.770000,3.190000,8.880000,0.460000,41.660000,-1.210000,3.910000,300.070007,83.430000,96770.507812,22.54,110.88,18.770000,PM10,662
10.840000,16.980000,2.350000,7.670000,0.410000,42.860001,-1.330000,3.650000,299.769989,81.720001,95877.070312,22.53,111.03,16.980000,PM10,663
10.980000,16.740000,1.900000,7.200000,0.390000,43.160000,-1.970000,3.950000,299.059998,82.000000,94549.656250,22.52,111.17,16.740000,PM10,664
11.700000,17.370001,1.940000,7.480000,0.390000,42.650002,-1.930000,4.290000,299.200012,82.260002,94985.609375,22.51,111.32,17.370001,PM10,665
13.430000,19.459999,2.300000,8.840000,0.410000,41.310001,-1.920000,4.100000,300.420013,80.169998,97123.242188,22.5,111.46,19.459999,PM10,666
16.370001,22.690001,2.740000,10.270000,0.420000,40.549999,-2.540000,4.190000,299.980011,82.690002,96787.242188,22.5,111.61,23.385715,PM2.5,667
16.830000,22.780001,2.820000,11.500000,0.420000,39.930000,-2.510000,3.650000,299.640015,84.800003,96749.617188,22.49,111.75,24.042856,PM2.5,668
14.980000,19.870001,2.380000,11.100000,0.390000,41.299999,-2.400000,2.950000,300.790009,80.809998,98254.039062,22.48,111.9,21.400000,PM2.5,669
13.290000,17.160000,1.970000,10.150000,0.350000,43.709999,-3.050000,3.040000,300.679993,80.089996,97742.468750,22.47,112.04,18.985714,PM2.5,670
14.280000,17.959999,1.930000,10.410000,0.360000,44.730000,-3.350000,3.100000,300.079987,83.080002,97219.156250,22.46,112.18,20.400000,PM2.5,671
16.629999,20.850000,2.350000,12.620000,0.400000,43.900002,-3.110000,2.580000,300.649994,82.669998,98393.703125,22.45,112.33,23.757141,PM2.5,672
17.049999,21.490000,3.070000,15.160000,0.420000,43.130001,-3.140000,2.260000,301.540009,79.860001,99655.976562,22.44,112.47,24.357141,PM2.5,673
17.030001,21.730000,3.920000,17.920000,0.430000,42.080002,-3.490000,2.100000,301.910004,78.360001,100110.593750,22.43,112.62,24.328573,PM2.5,674
