PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.780000,15.940000,4.120000,9.500000,0.340000,45.919998,-1.890000,3.570000,302.019989,78.690002,100229.726562,20.3,110.04,15.940000,PM10,155
9.950000,19.570000,5.560000,12.900000,0.420000,38.799999,-2.280000,3.860000,301.570007,81.019997,100004.312500,20.3,110.18,19.570000,PM10,156
10.550000,21.780001,6.350000,13.910000,0.440000,37.020000,-2.500000,4.320000,301.429993,82.290001,100039.742188,20.29,110.32,21.780001,PM10,157
9.120000,17.299999,3.750000,9.180000,0.370000,44.040001,-2.350000,3.920000,301.640015,80.290001,99792.960938,20.43,110.05,17.299999,PM10,158
9.800000,19.540001,4.530000,10.720000,0.420000,39.790001,-2.620000,4.250000,301.059998,82.870003,99286.328125,20.43,110.19,19.540001,PM10,159
9.690000,20.100000,4.780000,10.610000,0.420000,39.150002,-2.500000,4.590000,301.040009,83.940002,99474.109375,20.42,110.33,20.100000,PM10,160
7.730000,16.209999,3.670000,7.440000,0.320000,44.520000,-2.800000,5.350000,301.570007,82.849998,100146.453125,20.41,110.47,16.209999,PM10,161
8.380000,15.230000,2.560000,5.870000,0.310000,51.000000,-1.430000,4.300000,301.769989,79.349998,99814.757812,20.57,109.91,15.230000,PM10,162
9.290000,18.170000,3.250000,8.120000,0.380000,43.669998,-2.330000,4.350000,301.149994,81.980003,99265.796875,20.57,110.05,18.170000,PM10,163
9.660000,19.110001,3.850000,8.610000,0.390000,41.950001,-2.460000,4.710000,300.839996,83.339996,98994.093750,20.56,110.2,19.110001,PM10,164
9.430000,18.830000,4.040000,8.230000,0.370000,42.580002,-2.450000,4.950000,301.029999,83.559998,99530.710938,20.55,110.34,18.830000,PM10,165
7.610000,14.970000,3.220000,5.950000,0.280000,47.919998,-2.870000,5.410000,301.579987,82.629997,100215.171875,20.55,110.48,14.970000,PM10,166
8.160000,13.920000,2.000000,4.480000,0.290000,55.700001,-0.920000,4.550000,302.109985,77.949997,100205.367188,20.71,109.78,13.920000,PM10,167
8.370000,16.490000,2.320000,5.790000,0.350000,47.689999,-1.660000,4.440000,301.760010,79.529999,99849.453125,20.71,109.92,16.490000,PM10,168
9.050000,18.590000,2.830000,7.040000,0.390000,44.040001,-2.390000,4.560000,301.410004,81.370003,99566.679688,20.7,110.06,18.590000,PM10,169
9.230000,18.480000,3.300000,6.900000,0.360000,45.070000,-2.870000,4.750000,301.399994,82.050003,99639.296875,20.69,110.2,18.480000,PM10,170
8.370000,15.230000,1.920000,4.670000,0.320000,51.740002,-1.410000,4.320000,302.040009,78.620003,100198.523438,20.85,109.78,15.230000,PM10,171
8.570000,17.780001,2.170000,5.500000,0.380000,46.369999,-2.060000,4.270000,301.839996,80.070000,100104.609375,20.84,109.92,17.780001,PM10,172
