PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.680000,12.250000,1.590000,4.140000,0.230000,56.369999,5.700000,5.240000,303.720001,67.529999,99933.546875,20.3,110.04,12.250000,PM10,155
8.970000,16.570000,2.800000,7.670000,0.300000,54.439999,5.340000,4.380000,303.709991,65.870003,99704.718750,20.3,110.18,16.570000,PM10,156
11.580000,21.270000,4.970000,12.560000,0.360000,51.689999,5.130000,4.140000,303.950012,63.840000,99730.382812,20.29,110.32,21.270000,PM10,157
8.110000,15.150000,1.610000,4.370000,0.260000,57.730000,5.450000,5.820000,303.089996,70.839996,99503.062500,20.43,110.05,15.150000,PM10,158
9.980000,18.520000,2.360000,6.860000,0.320000,55.930000,5.560000,5.100000,303.049988,67.739998,98991.070312,20.43,110.19,18.520000,PM10,159
11.240000,20.620001,3.530000,9.640000,0.360000,53.930000,5.600000,4.710000,303.470001,64.949997,99164.210938,20.42,110.33,20.620001,PM10,160
11.530000,20.379999,4.350000,10.900000,0.340000,52.349998,4.950000,4.650000,304.049988,64.059998,99823.382812,20.41,110.47,20.379999,PM10,161
7.020000,13.350000,1.320000,2.720000,0.220000,60.200001,5.420000,7.460000,303.019989,74.580002,99518.523438,20.57,109.91,13.350000,PM10,162
8.940000,16.700001,1.600000,4.220000,0.280000,58.820000,5.450000,6.630000,302.779999,71.459999,98971.476562,20.57,110.05,16.700001,PM10,163
9.970000,18.299999,2.080000,5.650000,0.310000,57.189999,5.840000,6.180000,302.829987,68.669998,98689.296875,20.56,110.2,18.299999,PM10,164
10.660000,19.120001,2.840000,7.330000,0.330000,55.340000,5.790000,5.670000,303.519989,64.410004,99210.523438,20.55,110.34,19.120001,PM10,165
10.410000,17.379999,3.480000,8.050000,0.290000,53.020000,4.990000,4.880000,304.230011,61.919998,99882.468750,20.55,110.48,17.379999,PM10,166
6.150000,11.940000,1.320000,2.260000,0.200000,60.980000,5.560000,8.340000,303.279999,75.910004,99888.210938,20.71,109.78,11.940000,PM10,167
7.940000,14.990000,1.430000,2.930000,0.250000,60.810001,5.350000,7.520000,303.269989,72.349998,99539.296875,20.71,109.92,14.990000,PM10,168
9.440000,17.879999,1.620000,4.040000,0.300000,60.009998,5.610000,7.080000,303.239990,69.580002,99252.210938,20.7,110.06,17.879999,PM10,169
