PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.070000,14.650000,4.160000,4.940000,0.300000,49.029999,-2.290000,2.690000,301.630005,80.529999,99818.531250,20.3,110.04,14.650000,PM10,155
6.930000,14.490000,4.930000,5.910000,0.350000,41.560001,-2.280000,2.970000,301.410004,81.330002,99587.679688,20.3,110.18,14.490000,PM10,156
7.070000,15.730000,5.770000,6.880000,0.370000,39.150002,-2.440000,3.410000,301.329987,82.669998,99620.382812,20.29,110.32,15.730000,PM10,157
7.780000,15.010000,3.970000,5.070000,0.350000,45.889999,-2.560000,2.140000,301.209991,82.209999,99384.187500,20.43,110.05,15.010000,PM10,158
6.770000,14.340000,4.120000,5.260000,0.380000,41.270000,-2.510000,2.550000,300.820007,83.860001,98875.593750,20.43,110.19,14.340000,PM10,159
6.640000,14.190000,4.090000,5.230000,0.370000,41.180000,-2.310000,3.030000,300.850006,84.830002,99060.601562,20.42,110.33,14.190000,PM10,160
6.920000,13.590000,3.320000,3.970000,0.290000,48.020000,-2.510000,3.950000,301.380005,83.809998,99729.117188,20.41,110.47,13.590000,PM10,161
9.160000,16.070000,3.540000,4.550000,0.340000,51.340000,-2.940000,1.690000,301.059998,83.940002,99412.203125,20.57,109.91,16.070000,PM10,162
7.650000,15.360000,3.740000,4.960000,0.390000,44.180000,-2.630000,2.100000,300.630005,84.720001,98863.148438,20.57,110.05,15.360000,PM10,163
7.400000,14.910000,3.790000,4.870000,0.380000,43.400002,-2.320000,2.680000,300.369995,86.089996,98588.078125,20.56,110.2,14.910000,PM10,164
7.420000,14.450000,3.570000,4.550000,0.350000,45.509998,-2.130000,3.010000,300.670013,85.820000,99120.078125,20.55,110.34,14.450000,PM10,165
7.800000,13.450000,2.780000,3.230000,0.260000,54.500000,-2.430000,3.450000,301.260010,84.430000,99801.140625,20.55,110.48,13.450000,PM10,166
10.430000,16.660000,3.300000,4.460000,0.330000,54.200001,-3.460000,0.600000,301.140015,84.209999,99803.703125,20.71,109.78,16.660000,PM10,167
7.900000,15.500000,3.400000,4.670000,0.390000,45.880001,-2.900000,0.930000,300.820007,84.989998,99451.460938,20.71,109.92,15.500000,PM10,168
7.000000,14.990000,3.530000,4.910000,0.420000,42.799999,-2.500000,1.650000,300.609985,85.739998,99165.218750,20.7,110.06,14.990000,PM10,169
7.530000,14.920000,3.580000,4.680000,0.370000,46.360001,-2.460000,2.290000,300.739990,85.879997,99234.203125,20.69,110.2,14.920000,PM10,170
9.620000,16.540001,3.360000,4.950000,0.390000,48.580002,-3.870000,-0.140000,300.690002,86.190002,99804.210938,20.85,109.78,16.540001,PM10,171
7.190000,15.340000,3.440000,5.100000,0.450000,42.290001,-3.140000,0.360000,300.670013,86.669998,99709.632812,20.84,109.92,15.340000,PM10,172
7.090000,15.220000,3.630000,5.270000,0.450000,42.470001,-2.660000,0.970000,300.709991,86.510002,99744.398438,20.83,110.07,15.220000,PM10,173
8.020000,14.990000,3.610000,4.660000,0.360000,48.169998,-2.290000,1.780000,300.890015,86.230003,99842.437500,20.83,110.21,14.990000,PM10,174
9.480000,16.670000,3.540000,5.410000,0.450000,46.759998,-4.420000,-0.250000,300.309998,88.360001,99736.773438,20.98,109.79,16.670000,PM10,175
7.170000,15.460000,3.610000,5.590000,0.500000,41.529999,-3.750000,0.010000,300.399994,88.800003,99711.859375,20.97,109.93,15.460000,PM10,176
7.100000,15.130000,3.790000,5.490000,0.480000,43.520000,-3.510000,0.470000,300.609985,88.209999,99821.281250,20.97,110.07,15.130000,PM10,177
9.160000,16.410000,4.080000,6.360000,0.500000,44.919998,-4.910000,-0.080000,300.149994,89.110001,99703.156250,21.11,109.79,16.410000,PM10,178
7.280000,15.200000,4.270000,6.780000,0.550000,40.580002,-4.370000,0.090000,300.250000,89.760002,99614.976562,21.11,109.94,15.200000,PM10,179
7.270000,14.770000,4.730000,7.050000,0.520000,42.299999,-4.000000,0.380000,300.399994,89.209999,99614.882812,21.1,110.08,14.770000,PM10,180
7.660000,14.110000,5.690000,7.150000,0.430000,46.320000,-3.550000,1.320000,300.760010,87.989998,99705.476562,21.09,110.22,14.110000,PM10,181
9.120000,15.970000,4.970000,7.450000,0.490000,44.259998,-5.270000,-0.040000,300.269989,88.290001,99791.859375,21.25,109.8,15.970000,PM10,185
7.560000,15.040000,5.400000,8.110000,0.570000,39.810001,-4.690000,0.020000,300.309998,88.839996,99639.156250,21.24,109.94,15.040000,PM10,186
7.050000,14.480000,6.070000,8.800000,0.580000,39.430000,-4.260000,0.310000,300.260010,89.050003,99522.046875,21.23,110.09,14.500000,CO,187
7.170000,13.710000,7.080000,9.290000,0.500000,41.060001,-3.710000,0.800000,300.540009,88.099998,99564.531250,21.23,110.23,13.710000,PM10,188
