PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.390000,12.020000,3.270000,3.220000,0.280000,50.660000,-8.080000,0.560000,301.670013,80.699997,99648.359375,20.3,110.04,12.020000,PM10,155
5.740000,12.070000,3.530000,3.470000,0.310000,46.549999,-7.950000,0.780000,301.299988,83.419998,99429.851562,20.3,110.18,12.070000,PM10,156
5.460000,11.910000,3.340000,3.280000,0.300000,47.799999,-8.340000,1.370000,301.179993,85.080002,99470.023438,20.29,110.32,11.910000,PM10,157
5.530000,10.230000,2.060000,2.410000,0.280000,49.860001,-8.210000,0.380000,301.420013,81.040001,99231.148438,20.43,110.05,10.230000,PM10,158
5.010000,9.850000,1.910000,2.210000,0.300000,47.599998,-7.930000,0.710000,300.760010,84.760002,98734.906250,20.43,110.19,9.850000,PM10,159
4.760000,9.320000,1.660000,1.850000,0.270000,48.650002,-7.660000,1.210000,300.649994,86.510002,98927.726562,20.42,110.33,9.320000,PM10,160
4.600000,8.740000,1.300000,1.210000,0.220000,53.580002,-7.990000,2.060000,301.220001,85.300003,99598.992188,20.41,110.47,8.740000,PM10,161
5.350000,9.160000,1.420000,1.970000,0.250000,52.750000,-8.220000,-0.270000,301.470001,80.559998,99269.312500,20.57,109.91,9.160000,PM10,162
4.760000,8.840000,1.370000,1.820000,0.280000,50.049999,-8.210000,0.120000,300.980011,82.919998,98729.679688,20.57,110.05,8.840000,PM10,163
4.500000,8.450000,1.260000,1.570000,0.270000,49.840000,-7.900000,0.740000,300.440002,86.199997,98466.078125,20.56,110.2,8.450000,PM10,164
4.240000,7.870000,1.110000,1.250000,0.240000,51.369999,-7.570000,1.420000,300.690002,86.519997,99003.359375,20.55,110.34,7.870000,PM10,165
4.030000,7.270000,0.920000,0.820000,0.180000,56.040001,-8.170000,2.060000,301.260010,85.129997,99683.781250,20.55,110.48,7.270000,PM10,166
4.690000,7.900000,1.030000,1.860000,0.230000,53.299999,-8.520000,-1.060000,301.679993,80.360001,99671.656250,20.71,109.78,7.900000,PM10,167
4.150000,7.910000,0.990000,1.680000,0.260000,51.590000,-8.470000,-0.640000,301.440002,81.879997,99326.093750,20.71,109.92,7.910000,PM10,168
3.800000,7.810000,0.930000,1.510000,0.270000,50.939999,-8.560000,0.050000,301.059998,83.980003,99049.062500,20.7,110.06,7.810000,PM10,169
3.650000,7.620000,0.850000,1.180000,0.230000,53.279999,-9.020000,0.860000,300.980011,85.449997,99124.718750,20.69,110.2,7.620000,PM10,170
3.810000,6.680000,1.110000,2.010000,0.250000,50.110001,-8.930000,-1.150000,301.519989,81.620003,99688.398438,20.85,109.78,6.680000,PM10,171
3.440000,6.720000,0.950000,1.780000,0.280000,49.450001,-8.670000,-0.520000,301.450012,82.580002,99598.953125,20.84,109.92,7.000000,CO,172
3.270000,6.520000,0.870000,1.550000,0.270000,50.049999,-8.580000,0.240000,301.420013,82.949997,99640.726562,20.83,110.07,6.750000,CO,173
2.970000,5.700000,0.670000,1.040000,0.200000,52.730000,-8.600000,0.980000,301.420013,83.849998,99746.406250,20.83,110.21,5.700000,PM10,174
3.270000,5.960000,1.840000,2.860000,0.270000,46.119999,-9.300000,-1.390000,301.329987,83.379997,99640.687500,20.98,109.79,6.750000,CO,175
2.760000,5.730000,1.490000,2.380000,0.290000,46.959999,-9.330000,-0.630000,301.470001,83.629997,99618.281250,20.97,109.93,7.250000,CO,176
2.390000,5.610000,1.180000,1.810000,0.250000,49.250000,-10.320000,0.200000,301.690002,83.129997,99730.531250,20.97,110.07,6.250000,CO,177
3.850000,6.570000,3.560000,5.160000,0.340000,38.520000,-9.470000,-2.040000,301.079987,84.110001,99632.460938,21.11,109.79,8.500000,CO,178
3.260000,6.110000,3.350000,4.830000,0.380000,39.189999,-9.270000,-1.510000,301.089996,85.190002,99549.023438,21.11,109.94,9.500000,CO,179
2.710000,5.540000,3.180000,4.360000,0.330000,40.900002,-9.740000,-0.800000,301.290009,84.489998,99557.382812,21.1,110.08,8.250000,CO,180
2.170000,5.250000,2.820000,3.520000,0.250000,43.840000,-10.960000,-0.230000,301.679993,83.589996,99660.632812,21.09,110.22,6.250000,CO,181
5.310000,8.530000,5.250000,7.090000,0.370000,33.549999,-9.680000,-2.910000,301.019989,83.879997,99733.117188,21.25,109.8,9.250000,CO,185
4.820000,8.020000,5.220000,7.180000,0.460000,33.470001,-9.210000,-2.370000,300.929993,84.930000,99585.312500,21.24,109.94,11.500000,CO,186
4.200000,7.280000,5.100000,6.930000,0.470000,33.860001,-9.460000,-1.850000,300.929993,85.190002,99474.546875,21.23,110.09,11.750000,CO,187
3.430000,6.200000,4.610000,5.950000,0.380000,35.560001,-9.580000,-1.260000,301.109985,84.910004,99526.070312,21.23,110.23,9.500000,CO,188
2.370000,4.940000,2.600000,3.500000,0.250000,39.130001,-10.150000,-0.670000,301.500000,83.750000,99721.523438,21.22,110.37,6.250000,CO,189
1.540000,4.370000,0.880000,1.410000,0.140000,43.000000,-11.740000,-0.060000,301.950012,82.459999,99863.796875,21.21,110.52,4.370000,PM10,190
7.380000,11.680000,7.410000,10.360000,0.590000,29.360001,-9.770000,-2.980000,300.670013,84.750000,99670.101562,21.37,109.95,14.749999,CO,195
7.310000,11.860000,7.780000,10.800000,0.690000,28.820000,-9.520000,-2.670000,300.769989,85.550003,99628.453125,21.37,110.09,17.250000,CO,196
6.600000,10.890000,7.550000,10.310000,0.640000,29.150000,-9.640000,-2.150000,300.940002,85.160004,99680.929688,21.36,110.24,16.000000,CO,197
5.500000,9.540000,5.320000,7.700000,0.530000,31.709999,-9.720000,-1.710000,301.230011,84.379997,99762.828125,21.35,110.38,13.249999,CO,198
4.260000,8.090000,2.760000,4.470000,0.360000,35.910000,-10.440000,-1.210000,301.540009,83.430000,99822.632812,21.35,110.52,9.000000,CO,199
3.070000,7.180000,1.660000,2.740000,0.220000,39.310001,-12.240000,-0.770000,301.940002,82.370003,99870.031250,21.34,110.67,7.180000,PM10,200
8.980000,14.080000,7.550000,10.620000,0.580000,29.059999,-10.420000,-3.560000,300.820007,81.379997,99731.460938,21.51,109.81,14.500000,CO,214
8.800000,14.000000,7.760000,10.950000,0.650000,28.379999,-10.420000,-3.180000,300.679993,82.550003,99662.273438,21.51,109.96,16.250000,CO,215
8.630000,13.940000,8.130000,11.550000,0.740000,27.260000,-10.270000,-3.030000,300.720001,83.040001,99728.148438,21.5,110.1,18.500000,CO,216
8.330000,13.500000,8.310000,11.390000,0.710000,26.920000,-10.220000,-2.850000,300.799988,83.239998,99758.062500,21.49,110.24,17.750000,CO,217
7.850000,12.900000,7.340000,10.380000,0.660000,27.240000,-10.140000,-2.660000,300.809998,83.870003,99712.796875,21.49,110.39,16.500000,CO,218
7.110000,11.970000,5.890000,8.620000,0.560000,28.790001,-10.120000,-2.350000,300.980011,83.830002,99743.570312,21.48,110.53,14.000000,CO,219
5.870000,10.340000,4.920000,7.080000,0.420000,30.610001,-10.220000,-2.010000,301.250000,83.220001,99816.203125,21.47,110.67,10.500000,CO,220
4.490000,8.810000,3.810000,5.390000,0.290000,33.020000,-10.900000,-1.670000,301.500000,82.800003,99829.703125,21.47,110.82,8.810000,PM10,221
3.490000,8.390000,2.500000,3.600000,0.190000,35.900002,-12.740000,-1.380000,301.850006,82.220001,99838.593750,21.46,110.96,8.390000,PM10,222
9.540000,15.430000,7.790000,11.030000,0.670000,29.100000,-10.550000,-3.170000,301.049988,78.199997,99673.953125,21.64,109.96,16.750000,CO,251
9.200000,14.850000,8.000000,11.040000,0.700000,28.410000,-10.570000,-2.900000,301.040009,78.910004,99662.242188,21.63,110.11,17.500000,CO,252
9.070000,14.590000,8.380000,11.140000,0.670000,27.670000,-10.710000,-2.650000,301.029999,79.059998,99599.289062,21.63,110.25,16.750000,CO,253
9.150000,14.660000,8.710000,11.650000,0.660000,26.580000,-10.740000,-2.490000,300.910004,80.120003,99524.320312,21.62,110.39,16.500000,CO,254
9.140000,14.650000,9.100000,12.040000,0.630000,25.860001,-10.660000,-2.250000,300.970001,80.379997,99634.468750,21.61,110.54,15.750000,CO,255
8.350000,13.530000,9.190000,11.760000,0.550000,25.799999,-10.620000,-2.030000,301.170013,79.830002,99791.906250,21.61,110.68,14.700001,NO2,256
7.430000,12.310000,8.290000,10.770000,0.470000,26.549999,-10.600000,-1.990000,301.269989,79.820000,99839.039062,21.6,110.83,13.462501,NO2,257
6.790000,11.380000,6.180000,8.580000,0.370000,28.430000,-10.720000,-2.050000,301.299988,80.269997,99846.031250,21.59,110.97,11.380000,PM10,258
5.990000,10.280000,4.500000,6.870000,0.300000,30.360001,-11.140000,-2.110000,300.970001,82.169998,99421.523438,21.58,111.11,10.280000,PM10,259
5.120000,9.210000,3.720000,6.080000,0.230000,31.500000,-11.100000,-2.300000,300.839996,83.839996,99285.109375,21.58,111.26,9.210000,PM10,260
4.240000,8.540000,3.020000,5.290000,0.180000,32.869999,-11.080000,-2.510000,301.609985,81.739998,99983.726562,21.57,111.4,8.540000,PM10,261
3.220000,8.320000,2.210000,4.120000,0.120000,34.860001,-12.490000,-2.040000,301.980011,81.190002,99953.953125,21.56,111.54,8.320000,PM10,262
10.310000,16.830000,8.030000,10.260000,0.650000,31.379999,-10.190000,-3.080000,300.959991,76.160004,99183.546875,21.77,109.97,16.830000,PM10,295
9.950000,16.219999,8.220000,10.470000,0.680000,30.370001,-10.160000,-2.730000,301.119995,75.910004,99434.109375,21.77,110.11,17.000000,CO,296
9.780000,15.830000,8.740000,10.750000,0.650000,29.389999,-10.280000,-2.330000,301.179993,76.029999,99500.578125,21.76,110.26,16.250000,CO,297
9.770000,15.720000,9.240000,11.060000,0.620000,28.549999,-10.310000,-2.070000,301.079987,76.870003,99463.421875,21.75,110.4,15.720000,PM10,298
