PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,16.620001,7.940000,12.080000,0.570000,41.160000,-5.460000,0.600000,301.700012,81.650002,99914.867188,21.49,110.24,16.620001,PM10,217
8.730000,14.870000,6.260000,9.520000,0.510000,43.959999,-5.520000,0.630000,301.760010,81.290001,99868.273438,21.49,110.39,14.870000,PM10,218
7.750000,13.030000,4.060000,6.530000,0.440000,47.459999,-5.610000,0.810000,301.760010,81.330002,99901.453125,21.48,110.53,13.030000,PM10,219
6.730000,10.940000,3.440000,5.190000,0.370000,49.919998,-5.670000,1.040000,301.679993,82.269997,99976.343750,21.47,110.67,10.940000,PM10,220
5.580000,8.880000,3.070000,4.060000,0.290000,52.610001,-5.840000,1.200000,301.640015,82.860001,99994.132812,21.47,110.82,8.880000,PM10,221
4.800000,7.540000,1.990000,2.560000,0.240000,56.189999,-6.360000,1.220000,301.649994,83.260002,100004.742188,21.46,110.96,7.540000,PM10,222
11.470000,20.049999,5.720000,11.550000,0.610000,40.230000,-5.480000,0.000000,301.959991,79.230003,99817.796875,21.64,109.96,20.049999,PM10,251
10.780000,18.540001,6.180000,11.290000,0.600000,40.759998,-5.420000,0.160000,302.029999,78.919998,99805.648438,21.63,110.11,18.540001,PM10,252
10.510000,17.719999,6.680000,10.890000,0.570000,41.299999,-5.570000,0.330000,301.970001,79.150002,99741.656250,21.63,110.25,17.719999,PM10,253
10.640000,17.730000,7.050000,11.060000,0.570000,40.459999,-5.500000,0.530000,301.649994,80.980003,99666.320312,21.62,110.39,17.730000,PM10,254
10.690000,17.629999,7.710000,11.520000,0.570000,39.520000,-5.400000,0.850000,301.559998,81.839996,99775.976562,21.61,110.54,17.629999,PM10,255
9.870000,15.910000,8.580000,11.770000,0.520000,39.250000,-5.420000,0.910000,301.649994,81.769997,99934.960938,21.61,110.68,15.910000,PM10,256
8.690000,13.690000,8.020000,10.600000,0.450000,40.590000,-5.550000,0.810000,301.690002,81.550003,99984.617188,21.6,110.83,13.690000,PM10,257
7.840000,11.980000,5.010000,7.450000,0.380000,44.110001,-5.840000,0.700000,301.730011,81.320000,99993.507812,21.59,110.97,11.980000,PM10,258
7.160000,10.700000,2.630000,5.160000,0.340000,46.360001,-6.080000,0.490000,301.239990,83.419998,99571.312500,21.58,111.11,10.700000,PM10,259
6.330000,9.240000,2.050000,4.830000,0.290000,46.630001,-5.770000,-0.150000,300.869995,85.510002,99433.468750,21.58,111.26,9.240000,PM10,260
5.490000,7.980000,1.990000,4.580000,0.250000,48.240002,-5.270000,-0.600000,301.299988,84.629997,100130.328125,21.57,111.4,7.980000,PM10,261
4.440000,6.500000,1.850000,3.920000,0.190000,53.000000,-5.430000,-0.030000,301.500000,83.879997,100094.023438,21.56,111.54,6.500000,PM10,262
12.040000,21.090000,5.510000,11.080000,0.600000,40.560001,-5.480000,-0.400000,301.769989,78.790001,99311.617188,21.77,109.97,21.090000,PM10,295
11.400000,19.660000,6.070000,11.300000,0.590000,40.279999,-5.470000,-0.110000,301.929993,78.449997,99558.796875,21.77,110.11,19.660000,PM10,296
11.370000,19.219999,6.810000,11.400000,0.580000,39.820000,-5.400000,0.290000,301.820007,79.190002,99625.812500,21.76,110.26,19.219999,PM10,297
11.520000,19.190001,7.490000,11.930000,0.580000,38.490002,-5.240000,0.660000,301.589996,80.570000,99588.648438,21.75,110.4,19.190001,PM10,298
11.210000,18.440001,8.230000,12.240000,0.550000,37.820000,-5.370000,0.870000,301.790009,79.570000,99736.078125,21.75,110.55,18.440001,PM10,299
10.070000,16.120001,8.820000,11.960000,0.480000,38.119999,-5.740000,1.040000,302.040009,78.190002,99916.078125,21.74,110.69,16.120001,PM10,300
9.030000,14.140000,8.060000,10.760000,0.420000,38.889999,-5.920000,0.920000,301.899994,78.610001,99897.671875,21.73,110.83,14.140000,PM10,301
8.580000,13.130000,5.270000,8.340000,0.390000,40.099998,-5.970000,0.520000,301.769989,79.379997,99945.187500,21.73,110.98,13.130000,PM10,302
7.910000,11.830000,3.050000,6.320000,0.350000,41.400002,-6.310000,-0.000000,301.750000,79.300003,99911.562500,21.72,111.12,11.830000,PM10,303
7.230000,10.640000,2.560000,6.150000,0.320000,41.099998,-6.420000,-0.720000,300.760010,83.529999,98892.367188,21.71,111.26,10.640000,PM10,304
6.950000,10.070000,2.520000,6.340000,0.300000,40.799999,-5.490000,-1.500000,300.029999,87.669998,98470.382812,21.7,111.41,10.070000,PM10,305
5.670000,8.120000,2.430000,5.940000,0.240000,43.169998,-4.500000,-1.150000,300.320007,88.010002,99222.601562,21.69,111.55,8.120000,PM10,306
3.880000,5.600000,1.700000,3.770000,0.180000,49.660000,-4.660000,0.150000,300.660004,87.010002,99411.703125,21.69,111.7,5.600000,PM10,307
1.410000,2.500000,0.470000,0.490000,0.110000,56.400002,-5.940000,2.290000,301.549988,83.779999,100076.500000,21.63,112.56,2.750000,CO,308
11.650000,20.230000,4.560000,9.610000,0.570000,42.270000,-5.380000,0.080000,301.730011,78.120003,99319.382812,21.9,110.12,20.230000,PM10,344
11.050000,18.750000,4.790000,9.530000,0.540000,41.770000,-5.330000,0.350000,301.910004,77.650002,99590.781250,21.89,110.27,18.750000,PM10,345
10.780000,17.940001,5.040000,9.480000,0.510000,41.259998,-5.240000,0.620000,301.899994,77.500000,99605.742188,21.89,110.41,17.940001,PM10,346
10.550000,17.330000,5.310000,9.610000,0.490000,40.049999,-5.160000,0.820000,301.929993,77.629997,99776.703125,21.88,110.55,17.330000,PM10,347
9.790000,15.680000,5.410000,9.160000,0.450000,40.020000,-5.390000,1.120000,302.109985,76.629997,99883.148438,21.87,110.7,15.680000,PM10,348
8.830000,13.780000,4.720000,8.020000,0.390000,40.669998,-5.980000,1.330000,302.160004,76.070000,99815.406250,21.87,110.84,13.780000,PM10,349
7.970000,12.100000,3.500000,6.620000,0.340000,41.029999,-6.490000,0.600000,301.480011,78.300003,99103.687500,21.86,110.99,12.100000,PM10,350
7.390000,10.950000,2.870000,5.860000,0.310000,40.520000,-6.740000,-0.830000,300.760010,81.279999,98402.187500,21.85,111.13,10.950000,PM10,351
7.500000,10.740000,2.880000,6.160000,0.290000,38.990002,-6.540000,-1.330000,299.359985,87.680000,97058.500000,21.84,111.27,10.740000,PM10,352
8.330000,11.530000,2.960000,6.910000,0.300000,37.020000,-5.260000,-1.030000,298.130005,94.540001,96213.507812,21.84,111.42,11.900000,PM2.5,353
7.370000,10.300000,3.040000,7.060000,0.280000,37.549999,-4.130000,-0.840000,299.440002,91.309998,98426.617188,21.83,111.56,10.528571,PM2.5,354
5.530000,8.000000,2.740000,6.270000,0.230000,40.490002,-4.550000,-0.210000,300.829987,86.190002,99990.789062,21.82,111.7,8.000000,PM10,355
4.230000,6.410000,2.190000,5.050000,0.190000,43.549999,-5.200000,0.050000,300.959991,85.489998,99861.437500,21.81,111.85,6.410000,PM10,356
3.550000,5.630000,1.820000,3.880000,0.170000,46.470001,-5.820000,0.230000,301.380005,84.139999,100148.257812,21.8,111.99,5.630000,PM10,357
2.390000,4.150000,1.190000,2.690000,0.130000,49.750000,-5.940000,0.750000,300.420013,86.919998,98937.601562,21.78,112.28,4.150000,PM10,358
1.560000,3.150000,0.800000,1.670000,0.110000,54.270000,-6.370000,1.730000,301.320007,84.480003,99919.023438,21.77,112.57,3.150000,PM10,359
1.110000,2.430000,0.570000,1.020000,0.110000,53.360001,-6.640000,2.240000,301.089996,85.550003,99788.617188,21.75,112.85,2.750000,CO,360
11.460000,18.879999,4.060000,8.700000,0.500000,43.349998,-4.790000,0.470000,301.929993,76.059998,99493.859375,22.02,110.42,18.879999,PM10,397
10.700000,17.370001,4.140000,8.560000,0.460000,42.529999,-4.720000,0.660000,302.119995,75.099998,99632.351562,22.01,110.56,17.370001,PM10,398
10.020000,15.900000,4.220000,8.170000,0.420000,42.130001,-4.700000,0.760000,302.109985,75.190002,99647.281250,22.01,110.71,15.900000,PM10,399
8.950000,13.820000,3.890000,7.230000,0.360000,42.750000,-5.580000,0.920000,302.410004,73.580002,99768.429688,22.0,110.85,13.820000,PM10,400
8.280000,12.320000,3.440000,6.330000,0.320000,43.290001,-7.270000,0.380000,301.309998,76.989998,98384.617188,21.99,110.99,12.320000,PM10,401
9.020000,12.760000,3.350000,6.400000,0.300000,41.480000,-7.400000,-0.950000,298.859985,87.910004,96113.796875,21.99,111.14,12.885715,PM2.5,402
10.490000,14.240000,3.530000,7.690000,0.320000,37.189999,-5.730000,-1.340000,298.279999,92.379997,96205.656250,21.98,111.28,14.985714,PM2.5,403
10.760000,14.490000,3.690000,8.700000,0.330000,35.040001,-4.330000,-0.580000,298.940002,92.050003,97644.570312,21.97,111.43,15.371428,PM2.5,404
9.810000,13.410000,3.890000,9.370000,0.320000,34.889999,-4.060000,-0.430000,300.089996,88.099998,99119.726562,21.96,111.57,14.014286,PM2.5,405
8.160000,11.440000,3.910000,9.830000,0.300000,35.360001,-4.760000,-0.390000,301.109985,83.809998,100086.570312,21.95,111.71,12.287500,NO2,406
6.820000,9.810000,3.350000,9.330000,0.260000,36.680000,-5.400000,-0.340000,301.070007,83.550003,99873.703125,21.94,111.86,11.662500,NO2,407
6.120000,8.790000,2.790000,8.460000,0.230000,37.650002,-5.410000,-0.720000,300.799988,85.220001,99786.406250,21.94,112.0,10.575000,NO2,408
5.320000,7.830000,2.300000,8.080000,0.210000,38.619999,-5.270000,-0.480000,300.769989,85.650002,99765.890625,21.93,112.15,10.100000,NO2,409
4.110000,6.490000,2.010000,7.850000,0.180000,40.080002,-5.220000,0.220000,300.500000,86.790001,99418.023438,21.92,112.29,9.812500,NO2,410
3.040000,5.310000,1.820000,8.220000,0.160000,41.580002,-5.370000,0.850000,300.410004,87.309998,99318.320312,21.91,112.43,10.275001,NO2,411
2.580000,4.910000,2.220000,8.920000,0.140000,42.660000,-6.090000,1.060000,300.500000,87.129997,99357.773438,21.9,112.58,11.150000,NO2,412
1.260000,3.110000,1.430000,5.300000,0.110000,47.299999,-7.170000,1.740000,301.029999,86.750000,99975.382812,21.87,113.01,6.625000,NO2,413
0.880000,2.620000,0.860000,2.480000,0.100000,49.419998,-7.000000,1.890000,300.929993,87.410004,100058.382812,21.86,113.15,3.100000,NO2,414
12.990000,20.719999,3.940000,8.350000,0.500000,47.080002,-4.690000,0.240000,301.510010,76.010002,98834.632812,22.16,110.42,20.719999,PM10,456
11.940000,18.809999,3.920000,8.200000,0.450000,46.070000,-4.600000,0.430000,301.760010,74.959999,99080.773438,22.15,110.57,18.809999,PM10,457
10.810000,16.780001,3.930000,7.650000,0.400000,45.900002,-4.650000,0.710000,302.089996,73.769997,99407.218750,22.14,110.71,16.780001,PM10,458
9.780000,14.840000,3.820000,6.950000,0.350000,46.180000,-5.680000,0.740000,302.350006,72.660004,99549.226562,22.13,110.86,14.840000,PM10,459
9.380000,13.780000,3.760000,6.480000,0.310000,46.150002,-7.650000,0.390000,300.950012,77.180000,97889.093750,22.13,111.0,13.780000,PM10,460
10.320000,14.540000,3.800000,6.840000,0.310000,43.910000,-7.810000,-0.460000,298.380005,88.760002,95508.148438,22.12,111.15,14.742857,PM2.5,461
11.880000,16.230000,3.920000,7.960000,0.330000,40.029999,-5.880000,-1.170000,298.350006,91.019997,96184.976562,22.11,111.29,16.971428,PM2.5,462
12.420000,16.770000,3.930000,9.260000,0.350000,37.290001,-4.580000,-1.180000,299.640015,87.379997,98236.882812,22.1,111.43,17.742857,PM2.5,463
12.060000,16.209999,3.880000,9.900000,0.340000,36.549999,-4.410000,-1.100000,300.399994,84.750000,99096.148438,22.1,111.58,17.228573,PM2.5,464
10.660000,14.310000,3.780000,9.980000,0.310000,36.689999,-4.890000,-0.670000,300.809998,83.199997,99454.343750,22.09,111.72,15.228571,PM2.5,465
8.910000,12.180000,3.180000,9.680000,0.280000,37.230000,-5.740000,-0.140000,300.750000,83.339996,99201.000000,22.08,111.87,12.728571,PM2.5,466
7.820000,10.760000,2.490000,9.750000,0.260000,36.860001,-5.790000,-0.690000,300.089996,86.849998,98821.359375,22.07,112.01,12.187500,NO2,467
7.460000,10.290000,2.190000,10.060000,0.260000,36.310001,-5.030000,-1.040000,300.140015,87.970001,99247.093750,22.06,112.16,12.575001,NO2,468
6.700000,9.600000,2.090000,10.050000,0.250000,36.810001,-4.700000,-0.420000,300.570007,86.779999,99836.812500,22.05,112.3,12.562500,NO2,469
4.830000,7.660000,1.800000,9.650000,0.210000,38.080002,-5.160000,0.430000,300.679993,85.959999,99672.343750,22.04,112.44,12.062500,NO2,470
3.610000,6.640000,1.780000,9.230000,0.180000,39.470001,-5.770000,0.780000,300.450012,87.050003,99370.656250,22.03,112.59,11.537499,NO2,471
2.980000,6.200000,1.860000,9.100000,0.160000,40.509998,-6.080000,0.850000,300.440002,87.629997,99472.757812,22.02,112.73,11.375000,NO2,472
2.280000,5.790000,1.690000,7.200000,0.140000,43.240002,-6.670000,0.890000,300.470001,88.779999,99754.906250,22.01,112.88,9.000000,NO2,473
0.780000,2.540000,0.390000,0.620000,0.090000,49.000000,-6.990000,2.370000,300.829987,87.269997,100157.796875,21.95,113.74,2.540000,PM10,474
14.030000,21.870001,5.520000,9.400000,0.470000,48.160000,-3.050000,0.140000,301.670013,73.910004,98832.726562,22.28,110.72,21.870001,PM10,520
11.900000,18.340000,5.180000,8.200000,0.390000,48.380001,-3.750000,0.340000,301.880005,72.300003,98667.882812,22.27,110.87,18.340000,PM10,521
11.150000,16.559999,4.970000,7.410000,0.340000,48.529999,-6.610000,0.600000,300.420013,76.269997,96543.882812,22.26,111.01,16.559999,PM10,522
12.620000,17.980000,4.820000,7.740000,0.340000,45.070000,-7.920000,0.240000,297.359985,89.529999,93566.203125,22.25,111.15,18.028572,PM2.5,523
14.540000,19.840000,4.800000,8.490000,0.350000,41.900002,-6.340000,-0.480000,296.779999,94.290001,93581.390625,22.24,111.3,20.771429,PM2.5,524
15.040000,20.240000,4.680000,9.830000,0.370000,39.130001,-5.170000,-0.790000,297.970001,91.290001,95499.726562,22.24,111.44,21.485714,PM2.5,525
14.420000,19.290001,4.470000,10.600000,0.370000,38.080002,-4.600000,-1.010000,298.980011,88.519997,97029.453125,22.23,111.59,20.600000,PM2.5,526
12.560000,16.809999,4.300000,10.830000,0.350000,37.770000,-4.430000,-0.890000,300.239990,84.400002,98757.773438,22.22,111.73,17.942858,PM2.5,527
10.480000,14.220000,3.590000,10.410000,0.310000,38.009998,-5.620000,-0.020000,300.549988,82.910004,98842.203125,22.21,111.88,14.971428,PM2.5,528
9.370000,12.700000,2.840000,10.040000,0.290000,38.020000,-6.280000,-0.200000,299.200012,88.629997,97401.312500,22.2,112.02,13.385715,PM2.5,529
9.540000,12.730000,2.570000,10.690000,0.290000,36.779999,-5.180000,-0.950000,299.040009,91.279999,97773.453125,22.19,112.17,13.628572,PM2.5,530
9.130000,12.350000,2.500000,10.920000,0.300000,36.119999,-4.400000,-0.850000,300.190002,88.150002,99550.617188,22.18,112.31,13.650000,NO2,531
6.930000,10.160000,2.130000,9.820000,0.260000,37.520000,-4.750000,-0.180000,300.850006,85.550003,100100.757812,22.18,112.45,12.275000,NO2,532
5.240000,8.530000,1.800000,8.760000,0.230000,38.799999,-5.430000,0.490000,300.779999,85.599998,99868.726562,22.17,112.6,10.950001,NO2,533
4.280000,7.700000,1.620000,8.000000,0.220000,39.990002,-6.020000,0.890000,300.410004,87.209999,99349.273438,22.16,112.74,10.000000,NO2,534
3.370000,7.100000,1.630000,6.650000,0.190000,41.869999,-6.310000,1.060000,299.880005,90.559998,98999.476562,22.15,112.89,8.312500,NO2,535
2.160000,5.290000,1.820000,5.110000,0.160000,42.419998,-6.110000,1.510000,300.700012,87.430000,100098.656250,22.13,113.17,6.387500,NO2,536
2.150000,5.500000,2.070000,5.340000,0.160000,43.279999,-6.640000,1.660000,300.739990,88.000000,100153.226562,22.12,113.32,6.675000,NO2,537
16.389999,26.260000,7.370000,10.900000,0.520000,47.160000,-4.010000,-0.800000,300.760010,75.580002,97406.273438,22.41,110.73,26.260000,PM10,588
14.500000,22.870001,6.850000,10.030000,0.450000,47.110001,-4.610000,-0.450000,301.049988,73.800003,97498.367188,22.4,110.87,22.870001,PM10,589
13.800000,21.070000,6.210000,9.200000,0.400000,46.910000,-6.790000,0.260000,299.910004,77.300003,95946.382812,22.39,111.02,21.070000,PM10,590
15.140000,21.920000,5.920000,9.320000,0.380000,45.279999,-7.630000,0.680000,297.089996,89.669998,93180.132812,22.39,111.16,21.920000,PM10,591
17.340000,23.940001,5.750000,10.330000,0.400000,41.880001,-5.980000,0.520000,296.200012,95.760002,92872.289062,22.38,111.31,24.771429,PM2.5,592
16.490000,22.590000,5.350000,10.880000,0.390000,40.189999,-4.990000,0.310000,297.529999,92.389999,94940.859375,22.37,111.45,23.557142,PM2.5,593
14.990000,20.330000,4.740000,10.980000,0.370000,39.709999,-4.980000,0.160000,298.010010,91.180000,95624.023438,22.36,111.6,21.414286,PM2.5,594
13.470000,18.260000,4.240000,11.500000,0.360000,39.160000,-4.600000,-0.570000,299.329987,87.029999,97520.656250,22.35,111.74,19.242857,PM2.5,595
11.430000,15.760000,3.750000,11.370000,0.340000,39.000000,-5.320000,-0.310000,300.600006,81.930000,98891.617188,22.35,111.89,16.328571,PM2.5,596
10.690000,14.670000,3.310000,11.010000,0.320000,38.820000,-6.400000,0.180000,299.100006,87.699997,97072.656250,22.34,112.03,15.271428,PM2.5,597
11.370000,15.140000,3.070000,11.620000,0.330000,37.169998,-5.590000,-0.120000,298.440002,92.720001,96938.953125,22.33,112.17,16.242857,PM2.5,598
10.920000,14.570000,3.020000,12.220000,0.340000,35.959999,-4.600000,-0.490000,299.859985,88.309998,99040.218750,22.32,112.32,15.600000,PM2.5,599
8.990000,12.640000,2.890000,11.770000,0.320000,36.169998,-4.760000,-0.230000,300.799988,84.879997,100093.828125,22.31,112.46,14.712501,NO2,600
7.380000,11.080000,2.720000,11.360000,0.300000,36.029999,-5.200000,0.140000,300.899994,84.480003,100069.578125,22.3,112.61,14.200000,NO2,601
6.010000,9.650000,2.440000,10.460000,0.280000,36.380001,-5.590000,0.610000,300.440002,86.559998,99541.687500,22.29,112.75,13.075000,NO2,602
4.700000,8.220000,2.160000,8.660000,0.250000,37.759998,-5.620000,1.130000,299.950012,89.089996,99071.117188,22.28,112.9,10.825000,NO2,603
3.390000,6.840000,1.880000,7.350000,0.220000,38.930000,-5.590000,1.390000,300.329987,88.019997,99601.117188,22.27,113.04,9.187500,NO2,604
2.920000,6.230000,1.830000,6.790000,0.210000,39.779999,-5.890000,1.380000,300.820007,86.070000,100076.046875,22.26,113.19,8.487500,NO2,605
2.650000,6.050000,1.850000,6.500000,0.190000,40.980000,-6.300000,1.470000,300.750000,86.540001,99977.781250,22.25,113.33,8.125000,NO2,606
2.410000,6.020000,2.110000,6.070000,0.160000,42.580002,-6.990000,1.650000,300.559998,88.410004,99981.882812,22.24,113.47,7.587500,NO2,607
16.379999,25.799999,7.290000,10.750000,0.470000,47.549999,-5.640000,-0.430000,300.130005,77.830002,96731.148438,22.54,110.88,25.799999,PM10,662
16.020000,24.570000,7.080000,10.650000,0.440000,47.450001,-6.920000,-0.130000,299.320007,80.750000,95834.500000,22.53,111.03,24.570000,PM10,663
17.360001,25.530001,6.890000,11.320000,0.440000,45.590000,-7.020000,0.300000,297.799988,87.930000,94517.820312,22.52,111.17,25.530001,PM10,664
19.100000,27.260000,6.720000,12.540000,0.460000,42.209999,-5.320000,0.460000,297.589996,91.139999,94972.101562,22.51,111.32,27.285715,PM2.5,665
18.240000,25.830000,6.280000,12.870000,0.450000,41.340000,-4.410000,0.380000,299.059998,87.000000,97115.062500,22.5,111.46,26.057142,PM2.5,666
16.420000,23.150000,5.530000,12.800000,0.410000,41.000000,-5.220000,0.820000,298.980011,87.059998,96765.812500,22.5,111.61,23.457144,PM2.5,667
15.430000,21.379999,4.900000,13.070000,0.400000,40.349998,-5.430000,0.350000,298.739990,88.690002,96724.460938,22.49,111.75,22.042858,PM2.5,668
13.860000,19.330000,4.520000,13.270000,0.380000,39.810001,-5.360000,-0.320000,299.910004,84.629997,98229.453125,22.48,111.9,19.799999,PM2.5,669
13.000000,18.190001,4.220000,13.330000,0.370000,39.240002,-5.860000,0.060000,299.519989,86.220001,97716.218750,22.47,112.04,18.571428,PM2.5,670
13.260000,18.150000,3.940000,13.580000,0.380000,38.090000,-5.570000,0.520000,298.720001,90.910004,97193.359375,22.46,112.18,18.942858,PM2.5,671
12.780000,17.410000,3.920000,14.010000,0.380000,37.080002,-4.930000,0.280000,299.510010,88.860001,98367.273438,22.45,112.33,18.257143,PM2.5,672
11.220000,15.830000,4.060000,14.320000,0.380000,36.419998,-4.980000,0.240000,300.519989,85.430000,99628.421875,22.44,112.47,17.900000,NO2,673
9.650000,14.410000,4.150000,14.410000,0.360000,35.730000,-5.350000,0.230000,301.019989,83.470001,100079.773438,22.43,112.62,18.012501,NO2,674
