PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.970000,14.290000,3.870000,3.660000,0.250000,43.860001,-7.050000,-1.540000,302.079987,81.269997,99600.406250,20.3,110.04,14.290000,PM10,155
7.550000,14.990000,3.770000,3.670000,0.290000,41.529999,-7.520000,-1.630000,301.750000,83.330002,99367.781250,20.3,110.18,14.990000,PM10,156
7.040000,15.400000,3.580000,3.480000,0.270000,42.200001,-8.250000,-1.550000,301.630005,84.930000,99400.210938,20.29,110.32,15.400000,PM10,157
7.960000,14.200000,3.300000,3.070000,0.270000,46.450001,-7.520000,-1.800000,301.910004,81.269997,99189.648438,20.43,110.05,14.200000,PM10,158
7.130000,13.810000,2.740000,2.550000,0.280000,45.740002,-8.010000,-1.810000,301.390015,84.260002,98679.710938,20.43,110.19,13.810000,PM10,159
6.320000,13.110000,2.240000,2.060000,0.250000,47.139999,-8.320000,-1.700000,301.390015,85.320000,98862.500000,20.42,110.33,13.110000,PM10,160
5.430000,12.590000,1.900000,1.440000,0.190000,49.360001,-9.080000,-1.280000,301.890015,84.419998,99526.000000,20.41,110.47,12.590000,PM10,161
8.940000,14.660000,3.620000,3.390000,0.250000,50.509998,-7.350000,-2.310000,301.970001,80.430000,99238.992188,20.57,109.91,14.660000,PM10,162
8.060000,14.510000,2.970000,2.680000,0.280000,49.560001,-7.820000,-2.060000,301.489990,82.940002,98692.031250,20.57,110.05,14.510000,PM10,163
7.050000,13.620000,2.520000,2.040000,0.260000,50.570000,-8.280000,-1.820000,301.200012,85.059998,98419.796875,20.56,110.2,13.620000,PM10,164
6.090000,12.820000,2.080000,1.540000,0.220000,52.869999,-8.530000,-1.590000,301.549988,85.040001,98943.757812,20.55,110.34,12.820000,PM10,165
5.260000,12.350000,1.910000,1.160000,0.170000,55.209999,-9.410000,-1.130000,302.070007,84.209999,99615.976562,20.55,110.48,12.350000,PM10,166
9.840000,15.140000,4.110000,3.980000,0.260000,52.220001,-7.310000,-2.890000,302.140015,80.070000,99654.609375,20.71,109.78,15.140000,PM10,167
8.930000,15.150000,3.440000,3.200000,0.290000,52.459999,-7.320000,-2.620000,301.730011,82.580002,99300.078125,20.71,109.92,15.150000,PM10,168
