PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.650000,11.580000,2.790000,5.350000,0.320000,46.380001,-0.340000,2.800000,301.730011,80.669998,99956.078125,20.3,110.04,11.580000,PM10,155
6.700000,14.980000,4.260000,7.890000,0.410000,38.259998,-0.180000,2.510000,301.489990,81.809998,99727.546875,20.3,110.18,14.980000,PM10,156
8.120000,18.580000,6.180000,10.410000,0.460000,34.020000,-0.540000,2.510000,301.450012,82.440002,99759.687500,20.29,110.32,18.580000,PM10,157
5.190000,11.270000,2.380000,5.140000,0.350000,45.279999,-0.180000,3.050000,301.399994,82.160004,99521.312500,20.43,110.05,11.270000,PM10,158
5.580000,12.960000,2.930000,6.270000,0.400000,40.009998,0.150000,2.950000,301.089996,82.820000,99010.468750,20.43,110.19,12.960000,PM10,159
6.370000,14.660000,3.670000,7.190000,0.420000,37.380001,0.080000,2.960000,301.130005,83.290001,99193.023438,20.42,110.33,14.660000,PM10,160
6.860000,14.960000,3.850000,6.690000,0.380000,40.340000,-0.580000,3.020000,301.440002,83.199997,99863.273438,20.41,110.47,14.960000,PM10,161
4.730000,9.610000,1.810000,3.700000,0.300000,51.130001,-0.270000,3.760000,301.559998,81.669998,99544.617188,20.57,109.91,9.610000,PM10,162
4.790000,10.880000,1.980000,4.820000,0.360000,44.410000,0.110000,3.510000,301.119995,82.820000,98996.343750,20.57,110.05,10.880000,PM10,163
5.250000,11.930000,2.260000,5.200000,0.380000,42.119999,0.470000,3.370000,300.940002,82.949997,98718.250000,20.56,110.2,11.930000,PM10,164
6.020000,13.160000,2.700000,5.490000,0.390000,41.110001,0.330000,3.170000,301.170013,82.889999,99248.218750,20.55,110.34,13.160000,PM10,165
6.470000,12.800000,2.840000,4.910000,0.330000,45.700001,-0.600000,3.160000,301.369995,82.849998,99930.796875,20.55,110.48,12.800000,PM10,166
4.640000,8.570000,1.620000,3.390000,0.280000,54.509998,-0.450000,3.800000,301.859985,81.120003,99930.429688,20.71,109.78,8.570000,PM10,167
4.290000,9.590000,1.650000,4.050000,0.340000,46.869999,-0.070000,3.700000,301.640015,80.809998,99578.812500,20.71,109.92,9.590000,PM10,168
4.470000,10.710000,1.730000,4.740000,0.380000,43.250000,0.140000,3.580000,301.480011,81.330002,99293.023438,20.7,110.06,10.710000,PM10,169
5.270000,11.760000,1.950000,4.710000,0.380000,43.529999,-0.160000,3.290000,301.390015,82.059998,99361.570312,20.69,110.2,11.760000,PM10,170
4.320000,8.460000,1.520000,3.520000,0.310000,51.889999,-0.410000,3.540000,301.950012,79.650002,99926.093750,20.85,109.78,8.460000,PM10,171
4.110000,9.740000,1.550000,4.350000,0.380000,45.070000,-0.210000,3.300000,301.769989,80.180000,99832.500000,20.84,109.92,9.740000,PM10,172
4.900000,11.710000,1.820000,5.250000,0.420000,42.880001,-0.180000,2.970000,301.679993,80.870003,99868.273438,20.83,110.07,11.710000,PM10,173
5.850000,12.140000,1.990000,4.720000,0.380000,44.459999,-0.610000,2.920000,301.589996,81.949997,99969.820312,20.83,110.21,12.140000,PM10,174
4.430000,8.840000,1.480000,3.990000,0.350000,51.169998,-0.680000,3.280000,301.820007,80.220001,99855.820312,20.98,109.79,8.840000,PM10,175
4.520000,10.970000,1.720000,5.360000,0.450000,44.180000,-0.850000,2.870000,301.630005,81.139999,99834.906250,20.97,109.93,11.250000,CO,176
5.710000,13.670000,2.360000,6.630000,0.500000,42.419998,-1.050000,2.470000,301.570007,81.750000,99946.546875,20.97,110.07,13.670000,PM10,177
5.280000,11.080000,2.180000,6.230000,0.430000,47.520000,-1.500000,2.710000,301.600006,81.559998,99829.828125,21.11,109.79,11.080000,PM10,178
5.830000,13.870000,3.060000,8.590000,0.560000,39.549999,-1.790000,2.470000,301.390015,82.389999,99749.250000,21.11,109.94,14.000000,CO,179
7.080000,15.860000,4.030000,10.270000,0.570000,38.320000,-1.760000,2.260000,301.290009,83.510002,99756.218750,21.1,110.08,15.860000,PM10,180
8.000000,16.500000,6.500000,12.540000,0.530000,37.209999,-1.800000,2.360000,301.380005,83.570000,99858.617188,21.09,110.22,16.500000,PM10,181
7.080000,14.120000,4.050000,9.190000,0.480000,41.680000,-2.570000,2.330000,301.429993,82.389999,99911.093750,21.25,109.8,14.120000,PM10,185
7.840000,16.840000,4.860000,11.970000,0.610000,33.980000,-2.520000,2.090000,301.309998,83.180000,99764.156250,21.24,109.94,16.840000,PM10,186
8.230000,17.780001,6.080000,14.140000,0.630000,32.529999,-2.320000,2.050000,301.250000,83.379997,99652.101562,21.23,110.09,17.780001,PM10,187
9.090000,18.620001,8.960000,17.309999,0.610000,31.410000,-2.140000,1.950000,301.269989,83.290001,99705.429688,21.23,110.23,21.637499,NO2,188
8.300000,16.740000,7.950000,13.880000,0.530000,35.580002,-1.820000,2.070000,301.500000,82.440002,99898.523438,21.22,110.37,17.350000,NO2,189
6.460000,12.500000,4.440000,7.060000,0.390000,44.560001,-1.580000,2.150000,301.760010,81.559998,100039.046875,21.21,110.52,12.500000,PM10,190
8.780000,18.389999,6.140000,14.410000,0.630000,31.260000,-3.250000,1.750000,301.359985,82.610001,99823.023438,21.37,109.95,18.389999,PM10,195
9.400000,20.270000,8.000000,18.709999,0.700000,29.250000,-2.990000,1.720000,301.450012,82.089996,99781.679688,21.37,110.09,23.387499,NO2,196
10.260000,21.340000,11.230000,23.000000,0.680000,29.200001,-2.950000,1.560000,301.510010,81.720001,99837.242188,21.36,110.24,28.750000,NO2,197
10.000000,20.570000,10.140000,19.530001,0.630000,32.930000,-2.760000,1.420000,301.519989,82.339996,99923.851562,21.35,110.38,24.412500,NO2,198
8.590000,17.750000,5.770000,10.810000,0.520000,40.029999,-2.620000,1.540000,301.600006,82.779999,99982.773438,21.35,110.52,17.750000,PM10,199
7.160000,14.250000,3.470000,6.010000,0.410000,47.950001,-2.660000,2.100000,301.730011,83.209999,100036.500000,21.34,110.67,14.250000,PM10,200
9.340000,18.610001,5.560000,13.360000,0.610000,32.220001,-3.540000,1.630000,301.480011,82.150002,99866.953125,21.51,109.81,18.610001,PM10,214
9.760000,19.950001,6.780000,16.360001,0.660000,29.770000,-3.620000,1.410000,301.459991,81.650002,99797.882812,21.51,109.96,20.450001,NO2,215
10.090000,21.059999,8.400000,19.790001,0.690000,29.170000,-3.690000,1.310000,301.549988,81.279999,99867.820312,21.5,110.1,24.737501,NO2,216
10.560000,21.820000,10.110000,21.719999,0.670000,30.309999,-3.850000,1.190000,301.559998,81.760002,99898.406250,21.49,110.24,27.150000,NO2,217
10.290000,21.250000,8.650000,17.879999,0.620000,33.709999,-3.970000,1.120000,301.410004,83.349998,99855.046875,21.49,110.39,22.349998,NO2,218
9.510000,19.719999,5.660000,11.580000,0.560000,38.470001,-4.200000,1.190000,301.369995,84.330002,99887.968750,21.48,110.53,19.719999,PM10,219
8.440000,16.730000,4.540000,8.260000,0.460000,42.820000,-4.380000,1.510000,301.429993,84.339996,99962.828125,21.47,110.67,16.730000,PM10,220
6.620000,12.420000,3.890000,5.670000,0.350000,47.950001,-4.570000,1.940000,301.589996,83.629997,99978.742188,21.47,110.82,12.420000,PM10,221
5.750000,10.270000,2.590000,3.170000,0.270000,53.400002,-4.960000,2.170000,301.640015,83.400002,99988.406250,21.46,110.96,10.270000,PM10,222
10.500000,21.280001,6.820000,16.760000,0.680000,28.510000,-3.930000,1.040000,301.410004,81.720001,99799.632812,21.64,109.96,21.280001,PM10,251
10.530000,21.420000,7.760000,18.170000,0.660000,29.530001,-4.150000,1.140000,301.500000,81.849998,99788.710938,21.63,110.11,22.712500,NO2,252
