PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.350000,11.030000,2.710000,5.280000,0.250000,46.419998,1.410000,4.670000,301.970001,75.750000,100169.046875,20.3,110.04,11.030000,PM10,155
8.410000,15.400000,4.620000,8.410000,0.320000,38.340000,0.830000,4.100000,301.730011,76.639999,99941.007812,20.3,110.18,15.400000,PM10,156
11.160000,21.190001,7.050000,12.260000,0.390000,34.009998,0.130000,4.010000,301.619995,77.339996,99972.382812,20.29,110.32,21.190001,PM10,157
7.220000,12.600000,2.630000,5.560000,0.280000,44.270000,1.350000,4.830000,301.420013,77.709999,99735.093750,20.43,110.05,12.600000,PM10,158
9.020000,16.260000,4.040000,8.180000,0.340000,37.709999,0.890000,4.440000,301.089996,78.529999,99223.781250,20.43,110.19,16.260000,PM10,159
10.280000,18.820000,5.370000,10.390000,0.380000,35.759998,0.160000,4.420000,301.200012,78.739998,99404.453125,20.42,110.33,18.820000,PM10,160
8.060000,14.910000,4.200000,8.380000,0.310000,41.020000,-0.490000,5.350000,301.600006,79.059998,100077.093750,20.41,110.47,14.910000,PM10,161
5.860000,9.920000,1.540000,2.980000,0.230000,52.549999,1.670000,6.170000,301.489990,78.209999,99757.218750,20.57,109.91,9.920000,PM10,162
7.810000,13.560000,2.460000,5.600000,0.300000,43.500000,1.430000,5.410000,301.000000,78.820000,99205.882812,20.57,110.05,13.560000,PM10,163
9.210000,15.900000,3.560000,7.480000,0.340000,39.799999,1.200000,5.240000,300.910004,78.470001,98928.429688,20.56,110.2,15.900000,PM10,164
10.000000,17.190001,4.500000,8.920000,0.360000,39.160000,0.270000,5.180000,301.119995,78.330002,99458.562500,20.55,110.34,17.190001,PM10,165
8.020000,13.630000,3.730000,7.390000,0.280000,43.880001,-0.650000,5.650000,301.459991,79.199997,100143.843750,20.55,110.48,13.630000,PM10,166
