PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.180000,7.970000,1.560000,3.820000,0.260000,52.750000,3.950000,1.680000,301.600006,83.360001,100070.078125,20.3,110.04,7.970000,PM10,155
3.610000,10.000000,2.610000,6.360000,0.320000,46.369999,3.900000,1.500000,301.480011,83.639999,99830.382812,20.3,110.18,10.000000,PM10,156
4.940000,13.260000,4.780000,10.100000,0.390000,41.009998,4.100000,1.500000,301.399994,84.019997,99851.117188,20.29,110.32,13.260000,PM10,157
3.450000,8.830000,1.550000,4.240000,0.300000,51.790001,3.370000,1.700000,301.369995,84.199997,99631.132812,20.43,110.05,8.830000,PM10,158
3.780000,10.270000,1.910000,5.730000,0.360000,47.080002,3.530000,1.440000,300.980011,85.290001,99110.773438,20.43,110.19,10.270000,PM10,159
4.280000,11.310000,2.500000,6.970000,0.390000,44.889999,3.630000,1.140000,301.119995,84.870003,99282.359375,20.42,110.33,11.310000,PM10,160
4.820000,11.490000,2.910000,6.990000,0.350000,46.410000,3.340000,1.050000,301.519989,83.849998,99943.062500,20.41,110.47,11.490000,PM10,161
3.750000,8.130000,1.330000,3.270000,0.260000,55.610001,2.580000,2.210000,301.559998,83.470001,99658.531250,20.57,109.91,8.130000,PM10,162
3.910000,9.770000,1.490000,4.520000,0.330000,50.700001,2.760000,1.850000,301.119995,84.620003,99100.382812,20.57,110.05,9.770000,PM10,163
4.500000,10.950000,1.790000,5.260000,0.370000,48.619999,2.930000,1.390000,300.829987,85.660004,98814.890625,20.56,110.2,10.950000,PM10,164
5.240000,11.820000,2.240000,5.630000,0.390000,48.430000,2.790000,0.690000,301.070007,85.440002,99339.882812,20.55,110.34,11.820000,PM10,165
5.590000,11.110000,2.410000,5.000000,0.320000,51.349998,2.490000,0.160000,301.420013,84.639999,100011.148438,20.55,110.48,11.110000,PM10,166
4.330000,7.950000,1.320000,3.070000,0.250000,57.660000,1.810000,1.930000,301.959991,81.940002,100044.156250,20.71,109.78,7.950000,PM10,167
4.160000,9.620000,1.420000,4.010000,0.320000,52.570000,1.800000,1.650000,301.619995,83.239998,99686.578125,20.71,109.92,9.620000,PM10,168
4.710000,11.510000,1.670000,5.130000,0.400000,49.549999,1.760000,1.400000,301.260010,84.709999,99396.546875,20.7,110.06,11.510000,PM10,169
5.770000,12.540000,2.240000,5.600000,0.420000,49.250000,1.640000,0.930000,301.119995,85.480003,99460.000000,20.69,110.2,12.540000,PM10,170
5.170000,10.260000,1.530000,3.940000,0.320000,54.820000,0.980000,1.110000,301.820007,82.230003,100036.601562,20.85,109.78,10.260000,PM10,171
5.120000,12.320000,1.750000,5.050000,0.420000,50.080002,0.690000,0.800000,301.600006,83.769997,99936.421875,20.84,109.92,12.320000,PM10,172
6.760000,15.340000,2.550000,6.640000,0.520000,48.200001,0.510000,0.570000,301.470001,84.760002,99970.203125,20.83,110.07,15.340000,PM10,173
7.420000,14.420000,3.330000,6.180000,0.450000,50.189999,0.570000,0.420000,301.450012,85.540001,100067.093750,20.83,110.21,14.420000,PM10,174
6.670000,13.260000,2.110000,5.490000,0.410000,51.709999,0.140000,0.740000,301.540009,83.489998,99971.257812,20.98,109.79,13.260000,PM10,175
6.710000,15.030000,2.530000,6.520000,0.530000,47.950001,-0.230000,0.400000,301.500000,84.080002,99941.273438,20.97,109.93,15.030000,PM10,176
8.030000,17.190001,3.710000,7.860000,0.610000,47.110001,-0.490000,0.270000,301.559998,84.129997,100047.937500,20.97,110.07,17.190001,PM10,177
7.770000,14.950000,2.950000,6.760000,0.480000,48.779999,-0.840000,0.630000,301.420013,84.330002,99944.109375,21.11,109.79,14.950000,PM10,178
7.730000,16.180000,3.640000,7.990000,0.600000,44.450001,-1.120000,0.310000,301.529999,83.730003,99855.546875,21.11,109.94,16.180000,PM10,179
8.300000,16.860001,5.040000,9.470000,0.630000,43.270000,-1.270000,0.180000,301.450012,84.129997,99859.343750,21.1,110.08,16.860001,PM10,180
8.490000,16.740000,8.640000,12.690000,0.590000,41.599998,-1.280000,0.010000,301.540009,84.139999,99955.718750,21.09,110.22,16.740000,PM10,181
8.720000,15.890000,4.160000,7.890000,0.490000,45.759998,-1.620000,0.500000,301.579987,83.290001,100023.460938,21.25,109.8,15.890000,PM10,185
8.740000,17.059999,5.260000,9.600000,0.610000,40.480000,-1.920000,0.180000,301.600006,82.879997,99870.281250,21.24,109.94,17.059999,PM10,186
8.820000,17.590000,6.890000,11.820000,0.660000,37.919998,-2.010000,-0.030000,301.390015,83.879997,99756.210938,21.23,110.09,17.590000,PM10,187
8.390000,16.780001,9.350000,14.050000,0.620000,37.220001,-1.870000,-0.320000,301.369995,84.260002,99801.343750,21.23,110.23,17.562500,NO2,188
6.510000,12.920000,6.940000,9.630000,0.480000,42.340000,-1.950000,-0.500000,301.510010,83.610001,99985.273438,21.22,110.37,12.920000,PM10,189
4.350000,8.220000,3.020000,4.070000,0.310000,48.990002,-2.340000,-0.750000,301.760010,82.820000,100118.562500,21.21,110.52,8.220000,PM10,190
10.290000,19.830000,6.930000,12.420000,0.650000,35.400002,-2.530000,0.040000,301.570007,82.540001,99932.023438,21.37,109.95,19.830000,PM10,195
10.790000,21.639999,8.580000,15.660000,0.750000,32.770000,-2.660000,-0.070000,301.519989,83.120003,99886.468750,21.37,110.09,21.639999,PM10,196
10.290000,20.629999,10.500000,17.680000,0.710000,32.540001,-2.620000,-0.390000,301.489990,83.220001,99934.351562,21.36,110.24,22.100000,NO2,197
8.820000,17.830000,8.180000,13.150000,0.620000,37.169998,-2.780000,-0.680000,301.519989,83.169998,100012.531250,21.35,110.38,17.830000,PM10,198
6.990000,14.110000,4.290000,6.760000,0.480000,43.849998,-3.120000,-0.700000,301.589996,83.290001,100062.773438,21.35,110.52,14.110000,PM10,199
5.370000,10.550000,2.940000,4.260000,0.350000,48.360001,-3.850000,-0.680000,301.720001,82.989998,100108.351562,21.34,110.67,10.550000,PM10,200
11.520000,21.440001,5.720000,11.470000,0.630000,36.020000,-2.710000,0.460000,301.730011,81.730003,99976.562500,21.51,109.81,21.440001,PM10,214
11.440000,22.209999,6.690000,13.470000,0.690000,32.540001,-3.020000,0.190000,301.619995,81.989998,99904.796875,21.51,109.96,22.209999,PM10,215
