PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,2.800000,0.860000,2.880000,0.060000,30.010000,-8.150000,-4.690000,300.470001,77.269997,99845.453125,22.01,120.72,3.600000,NO2,953
1.160000,2.780000,0.750000,3.520000,0.070000,30.540001,-8.640000,-5.320000,299.220001,79.339996,98194.039062,22.14,120.74,4.400000,NO2,1059
1.360000,2.840000,0.680000,4.160000,0.070000,30.389999,-9.420000,-6.200000,297.700012,81.160004,96055.617188,22.28,120.76,5.200000,NO2,1177
2.870000,4.100000,1.550000,7.450000,0.090000,36.570000,-2.420000,-1.220000,303.010010,57.919998,100586.046875,22.45,120.5,9.312500,NO2,1297
1.660000,2.590000,0.740000,5.980000,0.080000,29.740000,-8.400000,-3.560000,300.149994,62.540001,96324.148438,22.43,120.64,7.475000,NO2,1298
1.740000,2.820000,0.640000,5.210000,0.080000,30.350000,-8.750000,-5.710000,296.089996,82.169998,93316.468750,22.41,120.79,6.512500,NO2,1299
12.390000,16.299999,10.100000,23.450001,0.140000,56.139999,1.540000,-0.470000,301.920013,67.760002,100374.031250,22.6,120.38,29.312500,NO2,1421
4.680000,6.320000,3.260000,12.310000,0.100000,40.209999,-1.250000,-0.940000,302.869995,57.730000,100051.210938,22.58,120.52,15.387501,NO2,1422
2.120000,2.930000,0.810000,7.870000,0.090000,29.740000,-7.090000,-2.880000,299.600006,61.160000,94700.859375,22.56,120.66,9.837500,NO2,1423
2.390000,3.150000,0.650000,6.880000,0.080000,29.780001,-7.890000,-5.130000,295.170013,79.169998,91047.171875,22.54,120.81,8.600000,NO2,1424
2.150000,3.080000,0.710000,6.130000,0.080000,30.450001,-4.560000,-5.690000,297.410004,81.389999,95934.867188,22.52,120.95,7.662500,NO2,1425
19.660000,24.910000,11.860000,28.629999,0.170000,57.560001,2.060000,-1.510000,301.489990,73.370003,100377.156250,22.75,120.25,35.787498,NO2,1548
14.700000,19.010000,11.250000,27.309999,0.160000,54.049999,2.040000,-0.890000,301.859985,69.779999,100514.843750,22.73,120.4,34.137501,NO2,1549
6.330000,8.270000,4.290000,14.550000,0.120000,48.759998,0.530000,-0.810000,302.230011,60.209999,99393.257812,22.71,120.54,18.187500,NO2,1550
2.590000,3.420000,0.960000,9.180000,0.090000,31.360001,-4.800000,-2.270000,298.760010,60.740002,92719.382812,22.69,120.68,11.475000,NO2,1551
3.030000,3.760000,0.710000,8.130000,0.090000,30.270000,-7.380000,-4.660000,293.649994,78.139999,87767.476562,22.67,120.83,10.162500,NO2,1552
3.440000,4.560000,0.780000,9.090000,0.090000,29.000000,-4.470000,-5.460000,295.459991,84.459999,92759.812500,22.65,120.97,11.362500,NO2,1553
20.730000,25.760000,10.350000,27.820000,0.170000,57.480000,2.030000,-2.340000,301.410004,74.099998,100268.843750,22.88,120.27,34.775002,NO2,1676
13.190000,16.990000,8.560000,24.860001,0.160000,54.590000,1.610000,-1.500000,301.880005,68.519997,100233.789062,22.87,120.42,31.075001,NO2,1677
6.870000,8.770000,3.980000,15.120000,0.120000,52.549999,0.550000,-0.690000,301.739990,60.759998,98447.992188,22.85,120.56,18.900000,NO2,1678
3.350000,4.180000,1.350000,10.630000,0.100000,34.639999,-3.310000,-1.540000,297.790009,61.570000,90974.773438,22.83,120.71,13.287500,NO2,1679
3.290000,3.850000,0.860000,8.670000,0.090000,31.820000,-6.210000,-3.550000,292.790009,74.089996,85351.406250,22.81,120.85,10.837500,NO2,1680
4.420000,5.510000,0.880000,10.760000,0.100000,28.790001,-3.880000,-5.140000,294.250000,82.320000,90142.796875,22.79,120.99,13.450001,NO2,1681
2.260000,3.520000,0.760000,6.300000,0.080000,32.180000,-2.530000,-4.860000,299.350006,75.139999,98645.117188,22.77,121.14,7.875000,NO2,1682
20.790001,25.959999,10.060000,26.620001,0.170000,56.549999,1.310000,-3.530000,301.140015,76.449997,100505.718750,23.04,120.15,33.275002,NO2,1808
19.969999,24.770000,9.640000,27.480000,0.170000,55.330002,1.610000,-2.960000,301.410004,72.970001,100257.398438,23.02,120.29,34.349998,NO2,1809
12.260000,15.840000,7.660000,23.870001,0.150000,54.169998,1.380000,-1.980000,301.920013,65.849998,99745.687500,23.0,120.44,29.837502,NO2,1810
7.490000,9.440000,4.100000,15.890000,0.130000,53.450001,0.790000,-0.840000,301.029999,61.560001,97084.367188,22.98,120.58,19.862501,NO2,1811
4.180000,5.110000,1.700000,11.860000,0.100000,37.200001,-2.160000,-1.180000,297.019989,61.889999,89468.781250,22.96,120.73,14.825000,NO2,1812
3.850000,4.450000,1.040000,9.890000,0.090000,32.349998,-5.480000,-3.230000,292.040009,70.239998,83135.828125,22.94,120.87,12.362500,NO2,1813
