PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,7.690000,2.810000,8.850000,0.090000,50.270000,1.490000,-0.870000,300.609985,79.919998,99231.601562,22.01,120.72,11.062500,NO2,953
6.500000,9.480000,3.330000,11.750000,0.100000,49.980000,2.000000,-1.220000,299.670013,81.570000,97592.976562,22.14,120.74,14.687500,NO2,1059
9.290000,12.690000,4.340000,14.720000,0.120000,50.820000,3.000000,-1.310000,298.429993,84.269997,95464.828125,22.28,120.76,18.400000,NO2,1177
12.270000,16.590000,7.910000,19.980000,0.130000,52.279999,0.890000,-0.550000,300.859985,79.910004,100021.273438,22.45,120.5,24.974998,NO2,1297
12.370000,15.910000,6.000000,18.730000,0.130000,49.439999,1.570000,-1.450000,298.420013,85.379997,95794.406250,22.43,120.64,23.412498,NO2,1298
12.120000,15.370000,5.330000,17.950001,0.130000,49.009998,3.540000,-1.890000,297.100006,86.629997,92731.226562,22.41,120.79,22.437500,NO2,1299
21.030001,27.850000,18.400000,35.340000,0.170000,46.040001,0.960000,-0.220000,300.739990,81.209999,99788.750000,22.6,120.38,44.174999,NO2,1421
15.430000,20.180000,11.750000,27.570000,0.150000,47.980000,0.370000,-0.270000,300.850006,78.209999,99486.179688,22.58,120.52,34.462502,NO2,1422
15.290000,18.830000,7.390000,22.760000,0.150000,48.779999,1.510000,-1.510000,297.450012,87.410004,94178.546875,22.56,120.66,28.450001,NO2,1423
15.070000,18.340000,6.120000,21.100000,0.150000,49.070000,3.720000,-2.290000,295.809998,89.120003,90478.296875,22.54,120.81,26.375000,NO2,1424
9.070000,11.770000,4.620000,16.260000,0.130000,52.220001,2.710000,-0.460000,299.839996,74.709999,95244.226562,22.52,120.95,20.325001,NO2,1425
21.799999,28.930000,16.730000,33.209999,0.170000,46.509998,1.030000,-0.960000,300.679993,81.930000,99790.851562,22.75,120.25,41.512497,NO2,1548
20.100000,26.190001,17.670000,34.270000,0.170000,44.540001,0.230000,-0.090000,301.119995,77.930000,99931.609375,22.73,120.4,42.837502,NO2,1549
15.270000,19.510000,10.840000,27.420000,0.160000,48.099998,0.040000,-0.020000,300.649994,76.980003,98825.851562,22.71,120.54,34.275002,NO2,1550
16.830000,20.110001,6.800000,23.549999,0.150000,48.090000,1.310000,-1.220000,296.290009,89.480003,92200.062500,22.69,120.68,29.437500,NO2,1551
17.639999,20.660000,5.690000,21.969999,0.150000,48.680000,3.140000,-2.020000,293.809998,93.139999,87222.820312,22.67,120.83,27.462500,NO2,1552
10.640000,13.430000,4.100000,17.850000,0.140000,52.919998,1.540000,-0.930000,297.630005,80.519997,92102.546875,22.65,120.97,22.312500,NO2,1553
20.980000,27.500000,14.220000,31.570000,0.170000,47.099998,0.870000,-0.900000,300.750000,80.440002,99686.546875,22.88,120.27,39.462502,NO2,1676
17.770000,22.969999,13.110000,30.469999,0.170000,46.369999,0.100000,-0.030000,301.170013,75.849998,99655.953125,22.87,120.42,38.087498,NO2,1677
14.270000,18.020000,8.640000,25.920000,0.160000,48.939999,-0.020000,0.310000,300.239990,76.110001,97883.882812,22.85,120.56,32.400002,NO2,1678
16.879999,19.980000,6.130000,23.280001,0.150000,48.349998,1.290000,-0.870000,295.350006,90.220001,90453.476562,22.83,120.71,29.100000,NO2,1679
17.330000,20.020000,5.250000,21.559999,0.150000,49.919998,2.480000,-1.720000,292.500000,94.099998,84815.671875,22.81,120.85,26.949999,NO2,1680
11.610000,14.000000,3.600000,17.080000,0.140000,52.349998,0.700000,-0.490000,295.809998,85.199997,89512.898438,22.79,120.99,21.350000,NO2,1681
5.870000,8.350000,2.330000,11.020000,0.110000,51.509998,-0.840000,1.740000,300.390015,76.239998,97912.320312,22.77,121.14,13.775001,NO2,1682
20.270000,27.580000,12.300000,29.629999,0.170000,47.400002,0.880000,-2.020000,300.750000,81.440002,99919.867188,23.04,120.15,37.037498,NO2,1808
19.700001,25.680000,12.170000,29.790001,0.170000,46.270000,0.370000,-1.030000,301.010010,77.830002,99676.476562,23.02,120.29,37.237503,NO2,1809
16.600000,21.370001,10.950000,28.520000,0.160000,46.680000,0.060000,-0.160000,301.019989,74.599998,99173.718750,23.0,120.44,35.650002,NO2,1810
13.770000,17.280001,7.830000,24.170000,0.150000,49.700001,0.120000,0.330000,299.529999,76.180000,96526.093750,22.98,120.58,30.212500,NO2,1811
16.730000,19.629999,5.880000,22.410000,0.150000,48.299999,1.460000,-1.000000,294.619995,89.809998,88946.328125,22.96,120.73,28.012501,NO2,1812
16.650000,19.000000,4.870000,20.240000,0.150000,49.490002,2.250000,-1.740000,291.570007,92.669998,82613.156250,22.94,120.87,25.299999,NO2,1813
13.380000,15.410000,3.250000,16.809999,0.140000,50.410000,0.040000,-0.360000,294.000000,88.400002,86519.773438,22.92,121.02,21.012499,NO2,1814
6.940000,9.140000,2.150000,11.340000,0.110000,51.889999,-1.280000,0.400000,298.850006,80.760002,95973.351562,22.9,121.16,14.175000,NO2,1815
20.450001,27.600000,11.940000,29.360001,0.170000,47.619999,0.730000,-1.930000,300.670013,81.330002,99927.562500,23.17,120.17,36.700001,NO2,1942
18.860001,24.650000,10.820000,28.379999,0.170000,46.580002,0.250000,-1.150000,300.989990,77.000000,99524.671875,23.15,120.32,35.474998,NO2,1943
