PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.420000,5.300000,0.520000,1.550000,0.090000,42.630001,7.600000,2.660000,300.049988,89.010002,99605.578125,22.01,120.72,5.300000,PM10,953
0.620000,4.680000,0.540000,2.410000,0.090000,43.639999,7.930000,1.350000,298.839996,91.900002,97949.773438,22.14,120.74,4.680000,PM10,1059
1.250000,4.740000,0.990000,4.010000,0.100000,43.380001,9.500000,0.390000,297.500000,94.809998,95794.539062,22.28,120.76,5.012500,NO2,1177
3.370000,6.490000,3.340000,10.860000,0.120000,40.810001,2.300000,-0.300000,300.130005,87.760002,100426.046875,22.45,120.5,13.575000,NO2,1297
4.570000,7.380000,3.240000,12.970000,0.130000,36.619999,4.470000,-1.330000,297.290009,95.540001,96166.171875,22.43,120.64,16.212500,NO2,1298
3.470000,5.870000,2.460000,9.390000,0.120000,39.619999,10.380000,-1.220000,296.070007,94.610001,93027.609375,22.41,120.79,11.737500,NO2,1299
8.040000,12.890000,10.450000,25.620001,0.160000,31.650000,0.830000,0.630000,300.220001,86.220001,100192.296875,22.6,120.38,32.025002,NO2,1421
7.640000,11.720000,8.190000,24.870001,0.160000,31.250000,0.400000,-0.600000,300.070007,84.230003,99890.921875,22.58,120.52,31.087502,NO2,1422
7.610000,10.670000,5.580000,21.469999,0.150000,31.420000,3.810000,-2.020000,296.470001,94.690002,94544.890625,22.56,120.66,26.837500,NO2,1423
5.280000,7.490000,3.640000,14.590000,0.130000,36.250000,10.780000,-2.930000,294.869995,95.480003,90756.046875,22.54,120.81,18.237499,NO2,1424
3.510000,4.970000,3.040000,11.510000,0.120000,39.939999,13.060000,-1.130000,300.010010,71.059998,95433.281250,22.52,120.95,14.387501,NO2,1425
7.540000,12.700000,9.190000,23.830000,0.160000,31.620001,0.070000,1.760000,300.209991,86.540001,100188.906250,22.75,120.25,29.787500,NO2,1548
8.720000,13.720000,10.610000,27.400000,0.170000,28.740000,-0.750000,0.700000,300.579987,81.809998,100336.453125,22.73,120.4,34.250000,NO2,1549
7.100000,10.620000,6.820000,23.799999,0.160000,31.520000,-0.190000,-0.550000,300.149994,80.599998,99229.679688,22.71,120.54,29.750000,NO2,1550
7.430000,9.940000,4.230000,20.660000,0.150000,31.680000,2.880000,-2.340000,295.570007,93.910004,92564.523438,22.69,120.68,25.825001,NO2,1551
5.340000,6.990000,2.680000,13.110000,0.130000,37.139999,10.420000,-3.560000,293.149994,96.489998,87496.937500,22.67,120.83,16.387499,NO2,1552
3.640000,4.880000,2.320000,11.270000,0.130000,39.590000,15.250000,-3.170000,298.839996,68.620003,92229.812500,22.65,120.97,14.087501,NO2,1553
7.390000,12.150000,7.750000,24.280001,0.160000,30.920000,-0.930000,2.030000,300.220001,83.360001,100082.968750,22.88,120.27,30.350000,NO2,1676
7.310000,11.350000,7.310000,24.900000,0.170000,30.740000,-1.220000,1.110000,300.829987,78.290001,100058.507812,22.87,120.42,31.125000,NO2,1677
6.270000,9.140000,4.860000,21.959999,0.160000,33.009998,-0.590000,0.030000,299.929993,77.970001,98284.898438,22.85,120.56,27.449999,NO2,1678
7.110000,9.090000,3.100000,19.360001,0.150000,32.570000,1.990000,-2.010000,294.820007,92.470001,90815.789062,22.83,120.71,24.200001,NO2,1679
5.140000,6.280000,2.030000,11.420000,0.120000,39.349998,8.680000,-3.250000,291.950012,95.870003,85099.601562,22.81,120.85,14.275000,NO2,1680
3.500000,4.440000,1.830000,10.180000,0.120000,40.720001,14.260000,-3.860000,297.709991,67.620003,89643.093750,22.79,120.99,12.725000,NO2,1681
2.810000,3.750000,1.670000,10.030000,0.120000,42.180000,9.920000,-2.520000,304.959991,48.799999,97954.523438,22.77,121.14,12.537499,NO2,1682
5.770000,10.350000,5.500000,20.719999,0.150000,33.299999,-1.260000,3.640000,300.290009,85.550003,100304.500000,23.04,120.15,25.900000,NO2,1808
6.920000,11.210000,6.610000,23.900000,0.170000,30.959999,-1.380000,2.780000,300.600006,79.739998,100070.476562,23.02,120.29,29.875000,NO2,1809
6.610000,10.100000,5.990000,23.480000,0.160000,31.900000,-1.490000,1.800000,300.899994,75.570000,99570.726562,23.0,120.44,29.349998,NO2,1810
5.860000,8.360000,4.240000,20.370001,0.160000,34.080002,-0.720000,0.740000,299.369995,76.919998,96919.343750,22.98,120.58,25.462502,NO2,1811
7.080000,8.810000,2.850000,18.350000,0.140000,33.349998,1.510000,-1.620000,294.250000,90.389999,89305.828125,22.96,120.73,22.937500,NO2,1812
5.460000,6.520000,2.000000,11.670000,0.120000,38.610001,7.630000,-3.550000,290.910004,94.440002,82905.117188,22.94,120.87,14.587500,NO2,1813
3.790000,4.660000,1.820000,10.330000,0.120000,40.160000,12.490000,-3.230000,296.399994,66.559998,86692.093750,22.92,121.02,12.912500,NO2,1814
3.080000,4.170000,1.540000,9.880000,0.130000,47.290001,7.220000,-3.140000,304.079987,49.130001,96018.296875,22.9,121.16,12.350000,NO2,1815
6.200000,10.650000,5.810000,22.180000,0.160000,31.219999,-1.550000,4.170000,300.529999,82.160004,100303.093750,23.17,120.17,27.725000,NO2,1942
6.490000,10.370000,5.780000,23.240000,0.160000,31.530001,-1.550000,3.510000,300.890015,77.230003,99911.109375,23.15,120.32,29.049999,NO2,1943
6.320000,9.400000,5.240000,22.260000,0.160000,33.240002,-1.590000,2.590000,300.440002,75.239998,98525.179688,23.13,120.46,27.825001,NO2,1944
5.810000,7.990000,4.140000,18.410000,0.150000,35.500000,-0.870000,1.600000,298.559998,76.839996,95260.429688,23.11,120.6,23.012501,NO2,1945
7.340000,8.800000,2.990000,15.550000,0.130000,35.270000,0.670000,-0.850000,292.899994,90.989998,86583.343750,23.09,120.75,19.437500,NO2,1946
