PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.930000,6.070000,2.150000,5.690000,0.060000,45.459999,5.460000,-1.280000,300.769989,82.180000,99754.148438,22.01,120.72,7.112500,NO2,953
7.120000,8.680000,3.060000,8.980000,0.080000,47.110001,5.890000,-1.830000,299.579987,84.629997,98102.257812,22.14,120.74,11.224999,NO2,1059
10.570000,12.670000,4.340000,13.560000,0.100000,46.240002,6.730000,-2.500000,298.279999,86.110001,95958.617188,22.28,120.76,16.950001,NO2,1177
12.640000,15.240000,7.620000,19.809999,0.110000,40.029999,1.540000,-1.600000,300.929993,79.580002,100560.898438,22.45,120.5,24.762499,NO2,1297
14.880000,17.299999,6.230000,20.160000,0.120000,41.410000,2.870000,-2.540000,298.029999,88.059998,96308.046875,22.43,120.64,25.200001,NO2,1298
15.740000,18.139999,5.840000,20.170000,0.120000,44.299999,6.160000,-3.010000,296.880005,87.019997,93210.750000,22.41,120.79,25.212500,NO2,1299
18.930000,23.549999,16.600000,33.169998,0.140000,31.410000,1.480000,-0.660000,300.709991,81.400002,100330.281250,22.6,120.38,41.462498,NO2,1421
16.559999,20.129999,11.440000,29.250000,0.140000,36.279999,0.930000,-1.240000,300.730011,78.849998,100026.156250,22.58,120.52,36.562500,NO2,1422
18.670000,21.510000,7.480000,24.940001,0.130000,42.119999,2.540000,-2.330000,297.040009,89.910004,94681.421875,22.56,120.66,31.175001,NO2,1423
19.500000,22.190001,6.340000,23.290001,0.140000,47.259998,5.330000,-3.170000,295.850006,88.160004,90946.210938,22.54,120.81,29.112501,NO2,1424
15.490000,17.850000,5.290000,19.940001,0.140000,62.150002,3.230000,-2.110000,300.079987,72.730003,95727.187500,22.52,120.95,24.925001,NO2,1425
18.570000,22.920000,14.710000,30.760000,0.140000,33.299999,1.520000,-0.210000,300.670013,83.059998,100331.890625,22.75,120.25,38.450001,NO2,1548
19.700001,24.260000,15.840000,33.619999,0.150000,33.330002,0.780000,-0.500000,300.910004,79.400002,100476.062500,22.73,120.4,42.024998,NO2,1549
17.129999,20.459999,10.040000,28.520000,0.140000,40.450001,0.500000,-0.930000,300.399994,78.489998,99364.500000,22.71,120.54,35.650002,NO2,1550
20.629999,23.320000,6.390000,23.350000,0.140000,48.180000,2.080000,-2.040000,296.019989,91.059998,92692.421875,22.69,120.68,29.471428,PM2.5,1551
22.549999,25.150000,5.540000,22.520000,0.150000,53.660000,4.200000,-2.700000,294.029999,91.230003,87677.398438,22.67,120.83,32.214283,PM2.5,1552
18.080000,20.580000,4.320000,19.650000,0.150000,67.629997,2.080000,-1.550000,298.170013,77.320000,92572.203125,22.65,120.97,25.828571,PM2.5,1553
18.330000,22.260000,11.050000,29.270000,0.140000,37.230000,1.290000,0.340000,300.529999,82.900002,100228.867188,22.88,120.27,36.587502,NO2,1676
18.280001,22.110001,10.800000,30.070000,0.140000,38.340000,0.690000,-0.300000,300.869995,78.669998,100199.617188,22.87,120.42,37.587502,NO2,1677
17.150000,20.059999,7.450000,24.830000,0.140000,47.209999,0.510000,-0.570000,299.880005,79.019997,98418.296875,22.85,120.56,31.037500,NO2,1678
22.070000,24.629999,5.580000,21.530001,0.140000,54.680000,1.740000,-1.530000,295.170013,91.720001,90936.062500,22.83,120.71,31.528570,PM2.5,1679
25.090000,27.549999,5.270000,22.290001,0.150000,61.259998,2.990000,-1.980000,292.670013,93.400002,85263.812500,22.81,120.85,35.842857,PM2.5,1680
19.870001,22.180000,4.090000,18.940001,0.150000,69.860001,1.410000,-1.060000,296.510010,81.269997,89972.750000,22.79,120.99,28.385715,PM2.5,1681
13.220000,15.150000,2.700000,10.300000,0.120000,79.720001,-0.940000,-0.920000,301.119995,74.029999,98392.656250,22.77,121.14,18.885715,PM2.5,1682
16.950001,20.500000,8.610000,25.650000,0.130000,40.810001,1.440000,0.680000,300.809998,83.349998,100457.812500,23.04,120.15,32.062500,NO2,1808
18.690001,22.480000,9.590000,28.870001,0.150000,38.790001,0.950000,0.630000,300.760010,81.370003,100218.531250,23.02,120.29,36.087502,NO2,1809
18.790001,22.490000,9.600000,29.400000,0.150000,40.779999,0.640000,0.040000,300.649994,78.980003,99714.929688,23.0,120.44,36.750000,NO2,1810
18.370001,21.270000,7.280000,23.440001,0.140000,51.840000,0.690000,-0.170000,299.000000,80.800003,97051.687500,22.98,120.58,29.300001,NO2,1811
24.320000,26.950001,5.890000,21.400000,0.150000,60.369999,1.620000,-1.170000,294.470001,91.889999,89419.203125,22.96,120.73,34.742855,PM2.5,1812
27.590000,30.110001,5.540000,22.330000,0.160000,65.849998,2.360000,-1.270000,291.579987,94.000000,83054.476562,22.94,120.87,39.414288,PM2.5,1813
23.389999,25.680000,4.260000,18.330000,0.150000,73.120003,0.960000,-0.550000,294.600006,86.080002,86980.843750,22.92,121.02,33.414284,PM2.5,1814
14.230000,16.150000,2.600000,9.930000,0.120000,82.650002,-1.050000,-0.710000,299.910004,76.099998,96444.273438,22.9,121.16,20.328571,PM2.5,1815
19.379999,23.299999,9.380000,28.389999,0.140000,41.009998,1.280000,0.930000,300.720001,83.519997,100464.296875,23.17,120.17,35.487499,NO2,1942
19.389999,23.150000,8.760000,28.930000,0.150000,40.770000,0.890000,0.610000,300.820007,80.650002,100064.671875,23.15,120.32,36.162498,NO2,1943
19.719999,23.250000,8.750000,28.270000,0.150000,44.250000,0.610000,0.310000,300.109985,80.150002,98670.500000,23.13,120.46,35.337502,NO2,1944
19.770000,22.629999,7.550000,21.250000,0.140000,58.130001,0.680000,0.240000,298.059998,82.309998,95389.328125,23.11,120.6,28.242857,PM2.5,1945
27.040001,29.590000,6.300000,18.700001,0.140000,66.870003,1.230000,-0.730000,293.029999,94.190002,86687.093750,23.09,120.75,38.628574,PM2.5,1946
30.320000,32.650002,5.870000,19.820000,0.150000,72.230003,1.410000,-0.600000,289.480011,95.769997,78912.726562,23.07,120.89,43.314285,PM2.5,1947
27.590000,29.900000,4.750000,17.840000,0.150000,79.089996,0.470000,-0.190000,292.739990,89.910004,83912.281250,23.05,121.04,39.414288,PM2.5,1948
16.139999,18.209999,2.820000,12.020000,0.130000,83.809998,-0.830000,-0.110000,299.220001,76.250000,95193.406250,23.03,121.18,23.057142,PM2.5,1949
20.500000,24.360001,8.600000,28.150000,0.150000,43.009998,1.260000,1.320000,300.739990,83.629997,100497.656250,23.3,120.19,35.187500,NO2,2080
20.780001,24.559999,8.430000,28.860001,0.150000,43.139999,0.890000,1.020000,300.809998,80.400002,99886.609375,23.28,120.34,36.075001,NO2,2081
21.290001,24.740000,8.520000,27.120001,0.150000,48.240002,0.650000,0.750000,299.500000,81.360001,97643.578125,23.26,120.48,33.900002,NO2,2082
21.530001,24.370001,7.570000,20.280001,0.140000,63.320000,0.670000,0.430000,297.380005,82.989998,94065.546875,23.24,120.63,30.757143,PM2.5,2083
28.760000,31.309999,6.480000,18.790001,0.150000,70.080002,0.800000,-0.490000,292.600006,93.559998,85699.531250,23.22,120.77,41.085716,PM2.5,2084
32.639999,34.990002,5.920000,19.950001,0.160000,72.449997,0.980000,-0.390000,288.649994,97.129997,77564.937500,23.2,120.92,46.628571,PM2.5,2085
29.879999,32.240002,5.070000,18.610001,0.160000,78.970001,0.490000,-0.340000,291.640015,91.070000,82109.117188,23.18,121.06,42.685715,PM2.5,2086
19.170000,21.400000,3.590000,15.550000,0.150000,77.379997,-0.340000,0.090000,298.399994,75.709999,93547.156250,23.16,121.2,27.385714,PM2.5,2087
13.440000,15.290000,2.180000,9.740000,0.120000,83.750000,-0.850000,0.080000,300.910004,74.489998,98453.851562,23.14,121.35,19.199999,PM2.5,2088
21.490000,25.219999,7.650000,27.020000,0.150000,45.299999,1.330000,1.670000,300.750000,83.500000,100510.632812,23.44,120.21,33.775002,NO2,2222
21.330000,25.070000,8.060000,28.190001,0.160000,45.340000,0.950000,1.460000,301.260010,77.930000,100373.726562,23.42,120.36,35.237499,NO2,2223
22.240000,25.610001,8.390000,25.639999,0.150000,52.150002,0.700000,1.110000,299.660004,79.889999,97688.218750,23.4,120.5,32.049999,NO2,2224
24.780001,27.650000,8.090000,20.660000,0.150000,65.980003,0.730000,0.450000,296.070007,86.459999,91771.773438,23.38,120.65,35.400002,PM2.5,2225
32.250000,35.029999,7.650000,20.900000,0.150000,70.820000,0.600000,-0.490000,291.350006,95.760002,83148.210938,23.36,120.79,46.071430,PM2.5,2226
