PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.550000,4.840000,0.410000,2.190000,0.070000,22.580000,-10.500000,-10.900000,301.700012,69.699997,99459.453125,22.01,120.72,4.840000,PM10,953
0.560000,3.730000,0.340000,2.420000,0.070000,20.740000,-11.170000,-11.230000,300.609985,70.410004,97824.000000,22.14,120.74,3.730000,PM10,1059
0.560000,3.190000,0.300000,2.610000,0.070000,18.700001,-12.240000,-11.960000,299.230011,71.779999,95707.273438,22.28,120.76,3.262500,NO2,1177
0.960000,1.950000,0.730000,4.100000,0.080000,17.209999,-6.090000,-4.690000,304.519989,52.130001,100221.460938,22.45,120.5,5.125000,NO2,1297
0.550000,1.540000,0.320000,2.910000,0.080000,16.850000,-12.790000,-7.410000,301.350006,58.820000,95954.843750,22.43,120.64,3.637500,NO2,1298
0.570000,2.050000,0.270000,2.840000,0.080000,17.020000,-11.960000,-10.850000,297.500000,74.519997,92999.960938,22.41,120.79,3.550000,NO2,1299
6.210000,9.060000,5.730000,14.910000,0.110000,22.830000,0.350000,-2.460000,302.589996,67.720001,100042.312500,22.6,120.38,18.637501,NO2,1421
1.280000,2.160000,1.120000,5.410000,0.090000,16.730000,-5.090000,-4.490000,304.209991,53.150002,99692.453125,22.58,120.52,6.762500,NO2,1422
0.610000,1.230000,0.330000,3.420000,0.080000,15.990000,-12.840000,-6.480000,300.619995,59.080002,94340.187500,22.56,120.66,4.275000,NO2,1423
0.600000,1.290000,0.250000,3.130000,0.080000,15.820000,-12.170000,-9.720000,296.220001,75.480003,90753.703125,22.54,120.81,3.912500,NO2,1424
0.640000,1.710000,0.290000,3.210000,0.080000,16.530001,-6.460000,-11.930000,299.109985,69.800003,95642.976562,22.52,120.95,4.012500,NO2,1425
11.950000,17.180000,7.780000,23.540001,0.130000,37.259998,2.190000,-3.210000,301.450012,78.099998,100049.640625,22.75,120.25,29.425001,NO2,1548
8.930000,12.580000,6.880000,19.389999,0.130000,29.040001,1.830000,-2.180000,302.329987,72.559998,100186.703125,22.73,120.4,24.237499,NO2,1549
1.430000,2.250000,1.140000,5.950000,0.090000,17.420000,-2.110000,-3.680000,303.559998,55.950001,99043.632812,22.71,120.54,7.437500,NO2,1550
0.610000,1.090000,0.340000,3.680000,0.080000,15.540000,-11.510000,-5.710000,299.850006,58.549999,92365.859375,22.69,120.68,4.600000,NO2,1551
0.620000,1.120000,0.260000,3.290000,0.080000,15.260000,-12.980000,-8.920000,294.190002,79.959999,87497.578125,22.67,120.83,4.112500,NO2,1552
0.780000,1.630000,0.310000,4.030000,0.080000,14.300000,-6.560000,-11.570000,296.980011,74.599998,92517.226562,22.65,120.97,5.037500,NO2,1553
13.330000,18.590000,7.180000,24.230000,0.140000,38.869999,2.290000,-2.740000,301.420013,78.199997,99949.203125,22.88,120.27,30.287498,NO2,1676
10.240000,14.270000,6.380000,20.969999,0.130000,34.799999,2.340000,-2.440000,302.010010,74.260002,99913.218750,22.87,120.42,26.212500,NO2,1677
1.660000,2.500000,1.210000,6.620000,0.090000,19.110001,-0.460000,-2.820000,302.750000,58.349998,98110.906250,22.85,120.56,8.275000,NO2,1678
0.620000,0.970000,0.410000,4.040000,0.080000,15.460000,-9.480000,-4.550000,299.040009,58.680000,90631.562500,22.83,120.71,5.050000,NO2,1679
0.580000,0.850000,0.300000,3.230000,0.080000,15.490000,-12.250000,-7.450000,292.980011,80.730003,85101.710938,22.81,120.85,4.037500,NO2,1680
0.890000,1.390000,0.360000,4.470000,0.080000,13.000000,-6.110000,-10.730000,295.309998,77.839996,89942.070312,22.79,120.99,5.587500,NO2,1681
