PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.960000,3.520000,1.290000,3.000000,0.080000,45.889999,-7.830000,-2.600000,300.359985,84.900002,99759.312500,22.01,120.72,3.750000,NO2,953
2.080000,3.600000,1.120000,3.880000,0.080000,43.889999,-8.550000,-3.660000,299.220001,86.510002,98118.007812,22.14,120.74,4.850000,NO2,1059
2.210000,3.750000,0.970000,4.570000,0.080000,40.360001,-9.630000,-4.950000,297.709991,88.510002,95986.039062,22.28,120.76,5.712500,NO2,1177
2.200000,3.180000,1.040000,5.510000,0.090000,37.830002,-9.430000,0.700000,303.269989,60.490002,100457.601562,22.45,120.5,6.887500,NO2,1297
2.210000,3.110000,0.930000,5.440000,0.090000,37.520000,-11.850000,-2.240000,299.549988,72.099998,96221.140625,22.43,120.64,6.800000,NO2,1298
2.500000,3.620000,0.860000,5.600000,0.080000,37.110001,-9.450000,-5.100000,295.970001,89.879997,93248.523438,22.41,120.79,7.000000,NO2,1299
3.610000,5.030000,3.030000,11.430000,0.100000,33.900002,-5.630000,2.780000,303.260010,60.980000,100247.679688,22.6,120.38,14.287500,NO2,1421
2.540000,3.390000,1.380000,8.060000,0.090000,34.480000,-8.990000,0.500000,303.559998,56.439999,99907.476562,22.58,120.52,10.075001,NO2,1422
2.400000,3.050000,0.880000,6.840000,0.090000,34.799999,-12.610000,-1.990000,299.089996,68.669998,94581.156250,22.56,120.66,8.550000,NO2,1423
2.930000,3.630000,0.800000,7.190000,0.090000,33.639999,-9.340000,-4.700000,294.829987,87.849998,90981.476562,22.54,120.81,8.987500,NO2,1424
2.970000,3.960000,0.910000,7.410000,0.090000,35.459999,-4.400000,-5.750000,297.459991,84.389999,95881.703125,22.52,120.95,9.262500,NO2,1425
7.530000,10.250000,6.410000,19.139999,0.120000,38.709999,-2.870000,3.720000,302.690002,68.059998,100244.476562,22.75,120.25,23.924999,NO2,1548
5.220000,7.040000,4.420000,16.160000,0.110000,34.599998,-2.270000,2.110000,303.359985,61.169998,100380.023438,22.73,120.4,20.200001,NO2,1549
2.600000,3.420000,1.360000,9.250000,0.100000,34.040001,-6.160000,-0.130000,303.679993,54.119999,99238.023438,22.71,120.54,11.562500,NO2,1550
2.390000,3.000000,0.840000,7.340000,0.100000,33.959999,-11.980000,-1.830000,298.739990,64.599998,92588.562500,22.69,120.68,9.175000,NO2,1551
3.260000,3.890000,0.780000,7.880000,0.100000,32.500000,-9.730000,-4.070000,293.070007,89.029999,87706.046875,22.67,120.83,9.850000,NO2,1552
3.850000,5.030000,0.910000,9.450000,0.100000,31.860001,-4.270000,-5.480000,295.589996,86.669998,92716.593750,22.65,120.97,11.812500,NO2,1553
7.930000,10.780000,6.050000,19.530001,0.120000,41.150002,-0.560000,2.400000,302.420013,68.470001,100137.593750,22.88,120.27,24.412500,NO2,1676
6.160000,8.160000,4.570000,17.230000,0.120000,40.130001,0.140000,0.760000,302.899994,62.849998,100100.710938,22.87,120.42,21.537498,NO2,1677
2.730000,3.500000,1.510000,9.880000,0.100000,36.090000,-3.280000,-1.070000,303.140015,54.410000,98301.406250,22.85,120.56,12.350000,NO2,1678
2.230000,2.700000,0.930000,7.360000,0.100000,34.410000,-9.820000,-1.250000,298.290009,62.279999,90846.132812,22.83,120.71,9.200000,NO2,1679
3.030000,3.400000,0.880000,7.330000,0.090000,34.040001,-9.090000,-2.990000,292.070007,87.029999,85295.140625,22.81,120.85,9.162500,NO2,1680
4.220000,5.260000,0.950000,9.800000,0.100000,30.180000,-3.820000,-4.850000,294.320007,86.239998,90112.523438,22.79,120.99,12.250000,NO2,1681
2.970000,4.300000,0.950000,8.070000,0.090000,35.889999,-1.970000,-4.700000,299.640015,75.040001,98602.953125,22.77,121.14,10.087500,NO2,1682
7.550000,11.000000,5.050000,17.469999,0.120000,43.830002,-0.040000,2.950000,301.950012,74.650002,100383.929688,23.04,120.15,21.837500,NO2,1808
8.340000,11.430000,5.960000,20.350000,0.130000,41.540001,0.910000,1.150000,302.089996,69.599998,100137.359375,23.02,120.29,25.437500,NO2,1809
7.210000,9.550000,4.980000,18.459999,0.130000,42.770000,1.390000,-0.620000,302.029999,66.040001,99628.171875,23.0,120.44,23.074999,NO2,1810
3.510000,4.450000,2.100000,10.750000,0.110000,38.810001,-1.330000,-1.680000,301.790009,57.650002,96958.593750,22.98,120.58,13.437500,NO2,1811
2.300000,2.770000,1.040000,7.690000,0.100000,34.529999,-7.850000,-0.840000,297.730011,61.130001,89345.546875,22.96,120.73,9.612500,NO2,1812
3.140000,3.510000,0.970000,7.330000,0.090000,34.189999,-8.880000,-2.500000,291.279999,84.500000,83084.382812,22.94,120.87,9.162500,NO2,1813
4.620000,5.590000,1.000000,9.730000,0.100000,30.360001,-3.960000,-3.930000,292.839996,86.910004,87111.296875,22.92,121.02,12.162499,NO2,1814
3.370000,4.670000,0.980000,9.170000,0.090000,35.220001,-1.610000,-3.810000,298.549988,76.290001,96656.156250,22.9,121.16,11.462500,NO2,1815
8.260000,11.860000,5.620000,19.170000,0.120000,43.650002,0.620000,1.630000,301.649994,75.080002,100399.250000,23.17,120.17,23.962500,NO2,1942
8.990000,12.300000,6.230000,21.700001,0.130000,42.360001,1.150000,-0.180000,301.579987,71.349998,99997.757812,23.15,120.32,27.125000,NO2,1943
7.670000,10.130000,5.170000,18.930000,0.130000,43.029999,1.790000,-1.760000,300.959991,69.160004,98601.101562,23.13,120.46,23.662500,NO2,1944
4.430000,5.580000,2.880000,11.540000,0.110000,41.730000,0.140000,-1.790000,300.390015,60.740002,95318.843750,23.11,120.6,14.425000,NO2,1945
2.770000,3.240000,1.340000,7.970000,0.100000,35.770000,-6.260000,-0.230000,296.290009,62.240002,86634.453125,23.09,120.75,9.962500,NO2,1946
3.870000,4.240000,1.200000,7.560000,0.100000,35.169998,-8.110000,-1.450000,288.899994,87.000000,78948.273438,23.07,120.89,9.450000,NO2,1947
5.210000,6.080000,1.020000,10.340000,0.100000,31.430000,-3.240000,-2.700000,291.220001,87.980003,84033.718750,23.05,121.04,12.925000,NO2,1948
3.890000,5.180000,1.030000,10.910000,0.100000,35.189999,-0.840000,-2.690000,297.929993,75.930000,95407.117188,23.03,121.18,13.637500,NO2,1949
8.900000,12.590000,5.890000,20.379999,0.130000,44.990002,0.750000,0.550000,301.420013,75.190002,100444.757812,23.3,120.19,25.474998,NO2,2080
9.630000,13.100000,6.630000,22.920000,0.140000,42.740002,0.910000,-1.120000,301.220001,71.680000,99834.781250,23.28,120.34,28.650000,NO2,2081
7.880000,10.370000,5.330000,19.110001,0.130000,42.240002,1.600000,-2.370000,300.179993,69.919998,97588.273438,23.26,120.48,23.887501,NO2,2082
4.930000,6.240000,3.130000,12.920000,0.120000,40.119999,0.160000,-1.790000,299.640015,60.869999,94007.187500,23.24,120.63,16.150000,NO2,2083
3.290000,3.910000,1.370000,9.450000,0.100000,33.150002,-6.530000,0.420000,295.690002,61.849998,85653.046875,23.22,120.77,11.812500,NO2,2084
4.800000,5.390000,1.290000,9.680000,0.100000,31.250000,-8.580000,-0.290000,288.109985,86.930000,77596.890625,23.2,120.92,12.100000,NO2,2085
5.350000,6.180000,0.960000,10.870000,0.100000,29.870001,-3.350000,-1.590000,290.279999,87.680000,82226.468750,23.18,121.06,13.587500,NO2,2086
4.380000,5.640000,1.020000,11.920000,0.100000,33.360001,-0.490000,-1.900000,297.089996,76.470001,93753.281250,23.16,121.2,14.900000,NO2,2087
3.360000,4.890000,1.010000,9.670000,0.100000,37.610001,-1.040000,-2.030000,299.890015,75.190002,98686.687500,23.14,121.35,12.087500,NO2,2088
9.500000,13.320000,6.250000,21.129999,0.130000,46.669998,0.690000,-0.160000,301.320007,74.470001,100470.117188,23.44,120.21,26.412498,NO2,2222
9.650000,13.220000,6.980000,23.049999,0.140000,42.500000,0.660000,-1.620000,301.600006,68.849998,100333.187500,23.42,120.36,28.812500,NO2,2223
7.960000,10.550000,5.620000,19.530001,0.130000,41.349998,1.070000,-2.640000,300.450012,66.589996,97642.546875,23.4,120.5,24.412500,NO2,2224
