PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.720000,4.950000,1.770000,4.720000,0.070000,44.939999,-3.980000,-0.770000,300.589996,82.339996,99922.289062,22.01,120.72,5.900000,NO2,953
4.050000,5.430000,1.490000,6.050000,0.080000,45.720001,-4.300000,-1.610000,299.600006,83.599998,98271.382812,22.14,120.74,7.562500,NO2,1059
4.750000,6.210000,1.360000,7.140000,0.090000,46.509998,-4.550000,-2.260000,298.260010,85.790001,96133.296875,22.28,120.76,8.925000,NO2,1177
11.090000,13.520000,5.510000,15.850000,0.140000,62.570000,-0.810000,-1.150000,301.660004,71.720001,100700.476562,22.45,120.5,19.812500,NO2,1297
8.170000,9.930000,2.770000,12.620000,0.120000,52.500000,-2.600000,-1.710000,299.299988,76.339996,96442.851562,22.43,120.64,15.775000,NO2,1298
6.230000,7.660000,1.340000,9.270000,0.100000,47.130001,-3.820000,-2.260000,296.670013,87.919998,93389.742188,22.41,120.79,11.587501,NO2,1299
19.440001,23.840000,13.340000,30.309999,0.170000,61.419998,0.450000,-0.400000,301.040009,78.360001,100476.609375,22.6,120.38,37.887501,NO2,1421
14.260000,17.240000,7.670000,22.090000,0.160000,62.150002,-0.110000,-1.700000,301.440002,72.290001,100167.203125,22.58,120.52,27.612499,NO2,1422
10.610000,12.570000,3.430000,16.459999,0.140000,51.570000,-1.810000,-2.280000,298.459991,76.910004,94818.343750,22.56,120.66,20.574999,NO2,1423
7.800000,9.120000,1.360000,12.430000,0.120000,43.610001,-2.910000,-2.150000,295.589996,86.599998,91121.117188,22.54,120.81,15.537500,NO2,1424
5.910000,7.060000,1.180000,8.290000,0.100000,45.180000,-2.350000,-2.090000,298.070007,83.839996,95965.859375,22.52,120.95,10.362500,NO2,1425
22.850000,27.600000,13.140000,31.240000,0.180000,60.970001,1.040000,-0.290000,300.850006,82.849998,100482.289062,22.75,120.25,39.049999,NO2,1548
21.700001,26.379999,14.340000,33.330002,0.180000,59.450001,0.740000,-1.050000,301.149994,78.540001,100625.023438,22.73,120.4,41.662502,NO2,1549
15.220000,18.170000,7.540000,23.040001,0.160000,62.820000,0.250000,-1.800000,301.010010,73.070000,99507.398438,22.71,120.54,28.800001,NO2,1550
12.210000,14.260000,3.640000,18.240000,0.140000,52.189999,-1.140000,-2.310000,297.309998,78.570000,92832.726562,22.69,120.68,22.799999,NO2,1551
9.170000,10.590000,1.520000,14.500000,0.120000,44.119999,-2.500000,-2.210000,293.920013,87.690002,87841.609375,22.67,120.83,18.125000,NO2,1552
7.790000,9.180000,1.190000,11.490000,0.110000,44.770000,-2.220000,-2.040000,296.369995,85.680000,92789.007812,22.65,120.97,14.362499,NO2,1553
24.879999,29.580000,12.130000,31.260000,0.190000,60.959999,1.350000,-0.630000,300.790009,83.099998,100379.851562,22.88,120.27,39.075001,NO2,1676
21.750000,26.110001,12.260000,31.280001,0.190000,61.919998,0.750000,-1.110000,301.109985,77.300003,100349.828125,22.87,120.42,39.100002,NO2,1677
15.710000,18.530001,6.990000,22.980000,0.170000,63.490002,0.340000,-1.450000,300.480011,73.669998,98563.007812,22.85,120.56,28.724998,NO2,1678
12.810000,14.800000,3.710000,19.160000,0.150000,51.189999,-0.660000,-2.030000,296.269989,79.970001,91080.546875,22.83,120.71,23.950001,NO2,1679
9.510000,10.850000,1.860000,15.590000,0.120000,43.919998,-2.140000,-1.930000,292.750000,87.639999,85423.023438,22.81,120.85,19.487499,NO2,1680
8.520000,9.850000,1.290000,12.690000,0.120000,43.080002,-1.950000,-1.870000,295.049988,85.290001,90174.398438,22.79,120.99,15.862499,NO2,1681
5.240000,6.410000,1.170000,7.110000,0.090000,48.490002,-1.070000,-0.830000,299.809998,76.839996,98652.562500,22.77,121.14,8.887500,NO2,1682
24.070000,28.540001,10.680000,29.639999,0.180000,58.250000,1.280000,-0.030000,300.829987,84.430000,100615.023438,23.04,120.15,37.049999,NO2,1808
26.780001,31.370001,11.870000,32.049999,0.200000,59.980000,1.010000,-0.530000,300.850006,81.809998,100373.070312,23.02,120.29,40.062500,NO2,1809
22.420000,26.549999,11.540000,30.299999,0.190000,63.939999,0.760000,-0.870000,300.940002,76.639999,99866.273438,23.0,120.44,37.875000,NO2,1810
16.620001,19.389999,7.260000,22.680000,0.170000,64.699997,0.690000,-1.140000,299.700012,74.739998,97198.109375,22.98,120.58,28.350000,NO2,1811
13.090000,15.050000,3.830000,18.940001,0.140000,52.220001,-0.070000,-1.790000,295.540009,79.930000,89567.843750,22.96,120.73,23.675001,NO2,1812
9.910000,11.310000,2.090000,15.970000,0.120000,44.380001,-1.890000,-1.710000,291.869995,85.199997,83208.578125,22.94,120.87,19.962500,NO2,1813
9.040000,10.370000,1.380000,13.150000,0.120000,44.259998,-2.070000,-2.010000,293.630005,84.330002,87165.687500,22.92,121.02,16.437500,NO2,1814
5.830000,7.050000,1.180000,7.920000,0.100000,49.400002,-1.280000,-0.760000,298.839996,77.010002,96688.976562,22.9,121.16,9.900000,NO2,1815
28.760000,33.709999,12.380000,33.189999,0.200000,57.529999,1.120000,-0.140000,300.869995,84.070000,100621.687500,23.17,120.17,41.487499,NO2,1942
27.270000,31.680000,11.250000,31.870001,0.210000,61.490002,0.800000,-0.520000,300.880005,80.650002,100221.453125,23.15,120.32,39.837502,NO2,1943
22.040001,25.780001,10.420000,28.610001,0.190000,65.919998,0.650000,-0.770000,300.470001,76.830002,98822.492188,23.13,120.46,35.762501,NO2,1944
16.920000,19.570000,7.350000,21.450001,0.160000,65.070000,0.670000,-0.900000,298.829987,75.489998,95538.640625,23.11,120.6,26.812500,NO2,1945
13.650000,15.480000,3.950000,17.670000,0.140000,52.990002,-0.120000,-1.500000,294.000000,82.250000,86839.820312,23.09,120.75,22.087500,NO2,1946
10.260000,11.600000,2.290000,15.340000,0.120000,45.740002,-1.910000,-1.630000,289.690002,84.519997,79065.773438,23.07,120.89,19.174999,NO2,1947
9.570000,10.870000,1.410000,14.240000,0.120000,46.459999,-1.740000,-1.980000,292.200012,82.150002,84085.609375,23.05,121.04,17.799999,NO2,1948
7.260000,8.690000,1.300000,10.700000,0.110000,53.500000,-0.950000,-0.400000,298.339996,75.239998,95428.406250,23.03,121.18,13.375000,NO2,1949
29.959999,34.540001,11.200000,31.400000,0.200000,61.689999,1.090000,-0.100000,301.000000,83.209999,100654.882812,23.3,120.19,42.799999,PM2.5,2080
28.200001,32.490002,11.120000,31.360001,0.210000,63.580002,0.670000,-0.280000,300.929993,79.760002,100043.843750,23.28,120.34,40.285717,PM2.5,2081
22.840000,26.379999,10.170000,27.290001,0.190000,67.279999,0.700000,-0.680000,299.920013,77.639999,97795.656250,23.26,120.48,34.112503,NO2,2082
