PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.260000,7.820000,1.260000,3.490000,0.070000,34.810001,5.000000,2.140000,300.809998,81.169998,99406.781250,22.01,120.72,7.820000,PM10,953
2.470000,8.360000,1.450000,5.330000,0.070000,32.119999,5.570000,1.300000,299.390015,85.589996,97753.882812,22.14,120.74,8.360000,PM10,1059
2.900000,9.100000,1.800000,7.300000,0.080000,28.889999,6.830000,0.870000,297.589996,91.360001,95606.023438,22.28,120.76,9.125000,NO2,1177
3.470000,10.020000,2.950000,9.380000,0.090000,26.680000,2.020000,0.860000,300.609985,83.190002,100185.507812,22.45,120.5,11.725000,NO2,1297
3.750000,9.770000,2.830000,10.260000,0.090000,24.750000,3.260000,0.820000,297.540009,91.599998,95943.390625,22.43,120.64,12.825001,NO2,1298
3.600000,8.870000,2.490000,9.390000,0.090000,25.030001,7.340000,0.060000,296.000000,92.750000,92843.789062,22.41,120.79,11.737500,NO2,1299
5.340000,12.940000,6.200000,14.250000,0.100000,23.940001,1.670000,1.250000,300.660004,83.269997,99946.453125,22.6,120.38,17.812500,NO2,1421
5.370000,12.270000,5.410000,14.070000,0.100000,22.750000,1.230000,1.140000,300.149994,83.250000,99648.476562,22.58,120.52,17.587500,NO2,1422
4.780000,10.610000,3.990000,13.130000,0.100000,21.600000,3.090000,0.240000,296.660004,91.230003,94311.109375,22.56,120.66,16.412500,NO2,1423
4.400000,9.140000,3.060000,11.220000,0.090000,22.530001,7.510000,-1.490000,294.839996,93.000000,90566.546875,22.54,120.81,14.025001,NO2,1424
3.350000,7.080000,2.720000,8.830000,0.090000,26.190001,9.310000,0.110000,299.839996,71.339996,95281.812500,22.52,120.95,11.037500,NO2,1425
4.660000,11.940000,4.860000,12.730000,0.090000,24.299999,1.850000,1.350000,300.850006,83.050003,99938.046875,22.75,120.25,15.912499,NO2,1548
6.640000,14.460000,7.790000,17.170000,0.110000,21.910000,0.790000,1.550000,300.730011,81.879997,100086.859375,22.73,120.4,21.462500,NO2,1549
5.950000,12.660000,5.550000,15.550000,0.110000,22.209999,0.680000,1.420000,299.869995,81.540001,98982.007812,22.71,120.54,19.437500,NO2,1550
4.880000,10.160000,3.740000,13.990000,0.110000,20.230000,2.390000,-0.300000,295.760010,89.699997,92321.312500,22.69,120.68,17.487499,NO2,1551
4.380000,8.400000,2.710000,11.870000,0.100000,20.820000,7.410000,-2.400000,293.250000,92.129997,87295.593750,22.67,120.83,14.837500,NO2,1552
3.490000,7.070000,2.410000,9.890000,0.090000,23.530001,10.840000,-1.590000,298.690002,69.059998,92086.906250,22.65,120.97,12.362500,NO2,1553
