PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,3.970000,0.910000,4.660000,0.080000,32.840000,-4.710000,-3.610000,300.570007,77.970001,99586.953125,22.01,120.72,5.825000,NO2,953
1.620000,4.100000,0.810000,5.740000,0.080000,32.259998,-4.970000,-4.040000,299.589996,78.309998,97942.296875,22.14,120.74,7.175000,NO2,1059
2.080000,4.550000,0.820000,7.070000,0.090000,31.549999,-5.170000,-4.310000,298.200012,80.320000,95811.718750,22.28,120.76,8.837501,NO2,1177
7.110000,10.130000,4.940000,17.240000,0.130000,41.110001,0.090000,-2.440000,300.790009,75.500000,100379.539062,22.45,120.5,21.549999,NO2,1297
3.890000,6.080000,1.670000,12.320000,0.110000,32.330002,-1.800000,-2.480000,298.769989,76.510002,96132.367188,22.43,120.64,15.400000,NO2,1298
3.010000,5.310000,0.900000,9.010000,0.100000,31.150000,-4.390000,-3.730000,296.489990,83.489998,93075.351562,22.41,120.79,11.262501,NO2,1299
11.380000,16.270000,12.300000,27.480000,0.140000,32.880001,1.130000,-1.380000,300.709991,80.620003,100147.617188,22.6,120.38,34.349998,NO2,1421
8.800000,12.170000,6.860000,22.650000,0.140000,35.770000,0.200000,-2.010000,300.609985,76.849998,99844.117188,22.58,120.52,28.312500,NO2,1422
5.730000,7.920000,2.240000,15.700000,0.130000,31.780001,-0.920000,-2.250000,297.739990,80.080002,94507.648438,22.56,120.66,19.625000,NO2,1423
4.360000,6.450000,1.070000,11.560000,0.110000,29.920000,-3.150000,-3.300000,295.299988,84.199997,90809.007812,22.54,120.81,14.450001,NO2,1424
2.630000,4.800000,0.770000,7.870000,0.090000,30.910000,-3.510000,-4.410000,297.690002,80.559998,95642.257812,22.52,120.95,9.837500,NO2,1425
10.340000,15.410000,9.440000,23.590000,0.130000,35.509998,2.110000,-1.060000,300.700012,83.070000,100150.242188,22.75,120.25,29.487499,NO2,1548
12.120000,17.219999,12.670000,28.719999,0.150000,30.490000,0.560000,-1.200000,300.910004,78.980003,100290.703125,22.73,120.4,35.899998,NO2,1549
9.120000,12.360000,6.740000,23.459999,0.140000,34.529999,0.190000,-1.430000,300.190002,77.839996,99176.398438,22.71,120.54,29.324999,NO2,1550
6.780000,8.920000,2.550000,17.090000,0.130000,32.029999,-0.350000,-1.800000,296.519989,83.059998,92510.968750,22.69,120.68,21.362499,NO2,1551
5.860000,7.920000,1.310000,13.230000,0.120000,29.889999,-2.760000,-3.140000,293.480011,88.059998,87532.203125,22.67,120.83,16.537498,NO2,1552
3.870000,6.130000,0.870000,9.920000,0.100000,29.959999,-3.410000,-4.350000,295.739990,84.779999,92471.296875,22.65,120.97,12.400000,NO2,1553
11.130000,16.290001,8.770000,24.650000,0.140000,35.189999,1.860000,-0.740000,300.570007,83.260002,100046.828125,22.88,120.27,30.812500,NO2,1676
11.490000,16.280001,10.060000,27.280001,0.150000,31.790001,0.550000,-0.800000,300.760010,79.029999,100014.968750,22.87,120.42,34.100002,NO2,1677
8.790000,12.000000,5.920000,22.440001,0.140000,34.860001,0.510000,-0.700000,299.769989,78.330002,98228.476562,22.85,120.56,28.050001,NO2,1678
