PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.530000,14.120000,4.090000,6.710000,0.110000,71.290001,3.130000,-2.630000,300.589996,83.169998,99255.968750,22.01,120.72,16.471428,PM2.5,953
12.670000,15.430000,4.430000,8.910000,0.120000,69.889999,2.900000,-2.550000,299.660004,84.790001,97617.093750,22.14,120.74,18.100000,PM2.5,1059
14.080000,17.129999,4.700000,11.230000,0.130000,65.010002,2.710000,-2.490000,298.390015,86.250000,95491.867188,22.28,120.76,20.114286,PM2.5,1177
17.330000,21.270000,7.450000,15.560000,0.140000,66.389999,1.950000,-1.340000,301.359985,79.010002,100056.171875,22.45,120.5,24.757143,PM2.5,1297
17.490000,20.900000,6.410000,15.810000,0.140000,61.369999,1.690000,-2.230000,298.809998,83.199997,95825.546875,22.43,120.64,24.985714,PM2.5,1298
14.600000,17.200001,4.550000,14.700000,0.130000,55.459999,1.750000,-2.300000,296.790009,87.610001,92757.570312,22.41,120.79,20.857143,PM2.5,1299
24.670000,30.129999,13.240000,26.139999,0.160000,60.389999,2.070000,-1.080000,301.149994,80.709999,99830.359375,22.6,120.38,35.242859,PM2.5,1421
20.070000,24.440001,9.770000,23.610001,0.160000,57.790001,1.130000,-1.210000,301.320007,76.250000,99523.851562,22.58,120.52,29.512501,NO2,1422
20.629999,24.219999,7.140000,20.709999,0.160000,56.930000,1.510000,-2.210000,297.850006,84.349998,94212.617188,22.56,120.66,29.471428,PM2.5,1423
17.690001,20.440001,4.790000,18.700001,0.150000,51.580002,2.110000,-2.210000,295.630005,88.580002,90509.140625,22.54,120.81,25.271429,PM2.5,1424
9.140000,11.000000,2.980000,11.290000,0.120000,52.430000,0.790000,-1.710000,299.059998,77.709999,95292.843750,22.52,120.95,14.112500,NO2,1425
30.370001,36.509998,14.140000,27.770000,0.180000,61.090000,2.320000,-1.460000,300.730011,84.080002,99839.000000,22.75,120.25,43.385715,PM2.5,1548
26.270000,31.840000,14.280000,29.090000,0.180000,55.980000,1.650000,-1.060000,301.339996,77.900002,99975.906250,22.73,120.4,37.528572,PM2.5,1549
20.450001,24.639999,9.510000,24.230000,0.170000,57.349998,0.850000,-1.000000,300.959991,75.930000,98868.773438,22.71,120.54,30.287498,NO2,1550
22.910000,26.410000,6.920000,21.790001,0.170000,57.160000,1.430000,-1.900000,296.649994,86.900002,92238.531250,22.69,120.68,32.728573,PM2.5,1551
20.510000,23.129999,4.520000,19.990000,0.160000,51.150002,1.980000,-1.760000,293.730011,92.160004,87249.000000,22.67,120.83,29.300001,PM2.5,1552
11.740000,13.930000,2.950000,14.800000,0.130000,51.029999,0.580000,-1.440000,297.179993,80.870003,92142.640625,22.65,120.97,18.500000,NO2,1553
30.799999,36.740002,12.930000,27.620001,0.190000,60.740002,2.160000,-1.240000,300.730011,82.690002,99737.601562,22.88,120.27,44.000000,PM2.5,1676
25.770000,30.910000,12.110000,27.520000,0.180000,57.020000,1.490000,-0.860000,301.209991,77.209999,99704.468750,22.87,120.42,36.814285,PM2.5,1677
20.389999,24.260000,8.370000,23.180000,0.170000,58.770000,0.670000,-0.560000,300.390015,76.750000,97931.148438,22.85,120.56,29.128571,PM2.5,1678
25.129999,28.510000,6.740000,22.290001,0.170000,57.689999,1.220000,-1.390000,295.500000,90.019997,90495.093750,22.83,120.71,35.899998,PM2.5,1679
21.799999,24.240000,4.790000,20.700001,0.160000,52.509998,1.650000,-1.090000,292.369995,94.519997,84845.781250,22.81,120.85,31.142857,PM2.5,1680
13.950000,16.120001,3.350000,16.629999,0.140000,49.639999,0.500000,-0.660000,295.690002,83.169998,89547.812500,22.79,120.99,20.787498,NO2,1681
6.060000,7.820000,1.890000,9.230000,0.110000,51.840000,-0.710000,-0.350000,300.510010,74.089996,97952.929688,22.77,121.14,11.537499,NO2,1682
32.369999,38.709999,11.990000,27.410000,0.190000,61.299999,1.720000,-1.430000,300.600006,83.680000,99974.703125,23.04,120.15,46.242855,PM2.5,1808
30.139999,35.759998,11.900000,28.260000,0.190000,57.160000,1.670000,-1.170000,300.880005,80.120003,99730.523438,23.02,120.29,43.057140,PM2.5,1809
24.660000,29.440001,10.890000,27.230000,0.180000,55.549999,1.090000,-0.630000,301.010010,76.290001,99224.718750,23.0,120.44,35.228573,PM2.5,1810
20.700001,24.370001,8.130000,23.049999,0.170000,58.240002,0.430000,-0.320000,299.519989,78.150002,96574.773438,22.98,120.58,29.571430,PM2.5,1811
26.030001,29.280001,6.730000,21.670000,0.170000,58.419998,1.140000,-1.160000,294.660004,91.110001,88988.859375,22.96,120.73,37.185715,PM2.5,1812
23.990000,26.510000,5.310000,20.950001,0.160000,53.990002,1.670000,-0.860000,291.220001,96.370003,82646.953125,22.94,120.87,34.271427,PM2.5,1813
17.030001,19.280001,3.880000,17.410000,0.140000,50.910000,0.470000,-0.410000,294.010010,87.010002,86563.546875,22.92,121.02,24.328573,PM2.5,1814
7.200000,9.050000,2.110000,10.440000,0.110000,51.680000,-0.720000,0.060000,299.320007,76.730003,96007.273438,22.9,121.16,13.049999,NO2,1815
32.520000,38.790001,11.730000,27.760000,0.190000,59.980000,1.560000,-1.130000,300.589996,83.690002,99981.296875,23.17,120.17,46.457142,PM2.5,1942
29.299999,34.709999,10.950000,27.930000,0.190000,56.570000,1.450000,-0.910000,300.809998,79.239998,99580.523438,23.15,120.32,41.857143,PM2.5,1943
23.950001,28.440001,9.880000,25.850000,0.180000,55.750000,0.890000,-0.340000,300.440002,77.080002,98188.023438,23.13,120.46,34.214287,PM2.5,1944
20.660000,24.150000,8.160000,21.290001,0.160000,58.840000,0.350000,-0.120000,298.529999,79.989998,94925.218750,23.11,120.6,29.514286,PM2.5,1945
27.629999,30.700001,6.850000,20.240000,0.160000,58.160000,1.150000,-0.870000,293.049988,94.250000,86272.171875,23.09,120.75,39.471428,PM2.5,1946
26.299999,28.690001,5.810000,19.270000,0.150000,55.680000,1.670000,-0.820000,289.089996,98.690002,78521.328125,23.07,120.89,37.571426,PM2.5,1947
20.030001,22.260000,4.280000,17.379999,0.150000,54.060001,0.570000,-0.320000,292.119995,92.029999,83503.593750,23.05,121.04,28.614286,PM2.5,1948
