PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.840000,3.880000,1.230000,2.710000,0.080000,43.610001,-7.030000,-0.570000,300.179993,85.199997,99787.601562,22.01,120.72,3.880000,PM10,953
2.230000,4.100000,1.220000,4.030000,0.080000,43.220001,-7.200000,-1.350000,298.929993,88.150002,98145.359375,22.14,120.74,5.037500,NO2,1059
2.780000,4.550000,1.160000,4.630000,0.080000,41.520000,-7.780000,-2.110000,297.510010,91.529999,96012.578125,22.28,120.76,5.787500,NO2,1177
2.710000,4.310000,1.260000,5.480000,0.090000,40.049999,-7.790000,2.340000,302.850006,65.680000,100497.781250,22.45,120.5,6.850000,NO2,1297
2.850000,4.220000,1.180000,5.490000,0.090000,39.630001,-9.560000,0.210000,299.339996,76.430000,96268.023438,22.43,120.64,6.862500,NO2,1298
3.270000,4.690000,1.100000,5.040000,0.090000,40.669998,-7.410000,-1.800000,295.970001,92.739998,93274.710938,22.41,120.79,6.300000,NO2,1299
4.430000,6.550000,3.520000,12.220000,0.100000,36.200001,-4.810000,3.780000,302.820007,66.410004,100275.726562,22.6,120.38,15.275001,NO2,1421
3.550000,4.970000,1.880000,9.380000,0.100000,36.470001,-6.960000,2.090000,303.040009,62.000000,99952.546875,22.58,120.52,11.725000,NO2,1422
3.480000,4.590000,1.220000,7.820000,0.100000,37.020000,-9.570000,0.390000,298.890015,73.089996,94637.882812,22.56,120.66,9.775001,NO2,1423
4.280000,5.350000,1.070000,7.310000,0.100000,37.320000,-6.930000,-1.190000,294.920013,91.129997,91010.156250,22.54,120.81,9.137500,NO2,1424
3.870000,5.190000,1.190000,5.380000,0.090000,42.759998,-2.800000,-1.840000,297.390015,89.059998,95888.710938,22.52,120.95,6.725000,NO2,1425
6.890000,10.140000,6.120000,18.600000,0.120000,36.709999,-3.210000,4.070000,302.529999,70.709999,100272.632812,22.75,120.25,23.250000,NO2,1548
5.940000,8.270000,4.880000,17.320000,0.120000,34.810001,-2.530000,2.770000,303.070007,64.949997,100412.289062,22.73,120.4,21.650000,NO2,1549
4.190000,5.600000,2.070000,12.460000,0.110000,35.549999,-4.770000,1.340000,303.190002,59.299999,99283.906250,22.71,120.54,15.575000,NO2,1550
4.070000,5.210000,1.280000,10.640000,0.110000,35.259998,-8.310000,0.320000,298.510010,69.239998,92651.476562,22.69,120.68,13.300000,NO2,1551
5.260000,6.370000,1.090000,10.280000,0.110000,35.270000,-6.490000,-0.730000,293.260010,91.730003,87733.937500,22.67,120.83,12.849999,NO2,1552
5.520000,7.000000,1.160000,8.590000,0.100000,39.520000,-2.320000,-1.180000,295.549988,91.820000,92715.109375,22.65,120.97,10.737500,NO2,1553
8.360000,11.720000,6.530000,21.280001,0.130000,38.119999,-0.910000,2.170000,302.109985,71.980003,100174.796875,22.88,120.27,26.600000,NO2,1676
7.290000,9.780000,5.110000,20.379999,0.130000,38.060001,-0.170000,1.050000,302.480011,67.239998,100142.179688,22.87,120.42,25.474998,NO2,1677
4.960000,6.410000,2.440000,15.870000,0.120000,37.660000,-1.840000,0.250000,302.519989,59.980000,98350.656250,22.85,120.56,19.837500,NO2,1678
4.660000,5.760000,1.610000,13.910000,0.120000,34.520000,-5.790000,0.510000,297.869995,67.970001,90911.062500,22.83,120.71,17.387501,NO2,1679
5.790000,6.750000,1.450000,13.460000,0.120000,35.029999,-5.310000,-0.070000,292.299988,89.889999,85317.953125,22.81,120.85,16.825001,NO2,1680
6.600000,8.020000,1.320000,11.290000,0.110000,37.410000,-1.710000,-0.430000,294.239990,91.760002,90100.539062,22.79,120.99,14.112500,NO2,1681
3.680000,5.100000,1.170000,5.990000,0.090000,45.619999,-0.570000,0.270000,299.459991,81.070000,98584.968750,22.77,121.14,7.487500,NO2,1682
8.480000,12.380000,5.770000,19.730000,0.130000,46.160000,-0.160000,1.790000,301.540009,78.419998,100423.328125,23.04,120.15,24.662498,NO2,1808
9.510000,13.110000,6.710000,23.080000,0.140000,41.459999,0.570000,0.960000,301.619995,74.309998,100178.953125,23.02,120.29,28.850000,NO2,1809
8.780000,11.630000,5.600000,23.290001,0.150000,42.709999,0.760000,-0.170000,301.859985,68.599998,99670.429688,23.0,120.44,29.112501,NO2,1810
6.320000,8.090000,3.260000,18.520000,0.140000,42.910000,-0.400000,-0.200000,301.350006,62.639999,97006.031250,22.98,120.58,23.150002,NO2,1811
5.470000,6.700000,2.010000,16.170000,0.130000,35.060001,-3.580000,0.780000,296.940002,69.120003,89413.046875,22.96,120.73,20.212500,NO2,1812
6.260000,7.350000,1.750000,15.290000,0.120000,34.400002,-4.340000,0.330000,291.429993,88.029999,83107.281250,22.94,120.87,19.112499,NO2,1813
7.260000,8.700000,1.560000,13.060000,0.120000,36.689999,-1.490000,0.120000,292.859985,91.570000,87090.382812,22.92,121.02,16.325001,NO2,1814
4.250000,5.670000,1.270000,7.510000,0.100000,45.130001,-0.340000,1.010000,298.459991,81.070000,96622.046875,22.9,121.16,9.387501,NO2,1815
9.720000,13.860000,6.600000,22.540001,0.140000,45.320000,0.280000,0.930000,301.269989,78.419998,100436.843750,23.17,120.17,28.175001,NO2,1942
10.550000,14.360000,6.880000,24.719999,0.150000,43.880001,0.710000,0.410000,301.369995,74.120003,100035.429688,23.15,120.32,30.900000,NO2,1943
9.620000,12.620000,5.820000,23.700001,0.160000,45.830002,0.690000,-0.310000,301.260010,68.290001,98637.882812,23.13,120.46,29.625000,NO2,1944
7.690000,9.680000,4.030000,19.040001,0.140000,48.310001,0.070000,0.160000,300.070007,65.279999,95364.273438,23.11,120.6,23.800001,NO2,1945
6.990000,8.400000,2.630000,16.430000,0.130000,40.220001,-1.960000,1.360000,295.109985,73.320000,86701.437500,23.09,120.75,20.537500,NO2,1946
7.350000,8.540000,2.100000,15.090000,0.120000,36.830002,-2.870000,1.260000,289.100006,90.910004,78965.710938,23.07,120.89,18.862499,NO2,1947
8.350000,9.830000,1.770000,14.660000,0.120000,38.830002,-0.920000,0.790000,291.390015,92.250000,84005.039062,23.05,121.04,18.325001,NO2,1948
5.040000,6.580000,1.390000,9.640000,0.110000,46.080002,-0.390000,1.620000,297.899994,80.500000,95360.078125,23.03,121.18,12.050000,NO2,1949
