PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.610000,5.560000,0.570000,1.630000,0.100000,47.520000,7.490000,2.210000,300.250000,87.959999,99600.679688,22.01,120.72,5.560000,PM10,953
0.870000,5.100000,0.630000,2.730000,0.100000,47.980000,7.930000,1.050000,298.859985,91.790001,97946.968750,22.14,120.74,5.100000,PM10,1059
1.960000,5.720000,1.300000,5.330000,0.110000,46.369999,9.430000,-0.150000,297.470001,94.529999,95790.023438,22.28,120.76,6.662500,NO2,1177
4.760000,8.540000,4.450000,14.760000,0.140000,41.560001,1.910000,-0.720000,300.149994,86.680000,100421.750000,22.45,120.5,18.450001,NO2,1297
6.060000,9.340000,4.090000,16.379999,0.140000,37.610001,4.170000,-1.960000,297.470001,93.169998,96161.367188,22.43,120.64,20.474998,NO2,1298
4.980000,7.760000,3.250000,12.880000,0.130000,39.560001,10.210000,-1.990000,296.059998,93.449997,93024.843750,22.41,120.79,16.100000,NO2,1299
10.360000,16.139999,12.110000,29.139999,0.170000,34.020000,0.760000,0.530000,300.190002,85.669998,100188.812500,22.6,120.38,36.424999,NO2,1421
8.610000,13.100000,8.800000,26.360001,0.170000,33.889999,0.370000,-0.870000,300.170013,81.940002,99887.273438,22.58,120.52,32.950001,NO2,1422
8.140000,11.390000,5.540000,22.070000,0.160000,33.740002,3.440000,-2.550000,296.690002,91.279999,94541.890625,22.56,120.66,27.587500,NO2,1423
6.090000,8.510000,3.910000,16.549999,0.140000,36.160000,10.410000,-3.760000,295.000000,92.599998,90756.523438,22.54,120.81,20.687500,NO2,1424
4.180000,5.670000,3.270000,12.920000,0.130000,40.619999,13.020000,-1.860000,300.190002,67.769997,95427.328125,22.52,120.95,16.150000,NO2,1425
