PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.170000,18.700001,3.720000,24.100000,0.180000,54.759998,-0.110000,-0.770000,293.179993,88.239998,85365.171875,22.81,120.85,30.125000,NO2,1680
16.360001,19.090000,3.130000,19.660000,0.170000,62.119999,-0.760000,-0.870000,295.579987,87.690002,90104.882812,22.79,120.99,24.575001,NO2,1681
11.420000,14.290000,2.100000,9.020000,0.130000,72.820000,-1.190000,-1.190000,300.420013,78.650002,98554.179688,22.77,121.14,16.314285,PM2.5,1682
5.830000,10.580000,5.920000,21.629999,0.150000,38.830002,-0.550000,3.550000,301.010010,85.459999,100521.453125,23.04,120.15,27.037498,NO2,1808
8.570000,13.400000,9.010000,27.100000,0.160000,35.470001,-0.390000,2.800000,301.040009,81.129997,100282.789062,23.02,120.29,33.875000,NO2,1809
9.550000,13.860000,9.410000,28.290001,0.170000,37.650002,-0.310000,2.030000,301.100006,75.529999,99781.226562,23.0,120.44,35.362503,NO2,1810
9.250000,12.400000,6.090000,24.459999,0.170000,44.930000,-0.020000,1.380000,299.970001,73.489998,97119.812500,22.98,120.58,30.574999,NO2,1811
12.670000,15.230000,4.550000,23.740000,0.180000,51.509998,0.290000,-0.070000,295.630005,81.599998,89506.062500,22.96,120.73,29.674999,NO2,1812
17.559999,20.010000,4.060000,23.740000,0.180000,57.259998,0.150000,-0.680000,292.109985,88.320000,83159.039062,22.94,120.87,29.674999,NO2,1813
18.570000,21.219999,3.450000,19.490000,0.170000,63.750000,-0.610000,-0.960000,294.089996,88.500000,87103.851562,22.92,121.02,26.528570,PM2.5,1814
12.810000,15.600000,2.240000,9.790000,0.140000,72.529999,-1.240000,-0.980000,299.359985,78.769997,96598.046875,22.9,121.16,18.300001,PM2.5,1815
7.530000,12.540000,7.310000,25.580000,0.160000,34.990002,-0.400000,3.250000,300.970001,83.760002,100527.757812,23.17,120.17,31.975000,NO2,1942
9.220000,13.890000,8.720000,28.139999,0.170000,36.090000,-0.490000,2.710000,301.059998,78.879997,100132.093750,23.15,120.32,35.174999,NO2,1943
9.690000,13.700000,8.530000,27.580000,0.180000,39.770000,-0.350000,2.170000,300.579987,75.070000,98740.726562,23.13,120.46,34.474998,NO2,1944
9.810000,12.780000,6.280000,23.180000,0.170000,47.830002,-0.080000,1.460000,299.100006,73.790001,95462.296875,23.11,120.6,28.975000,NO2,1945
14.470000,16.870001,4.920000,21.879999,0.170000,53.259998,0.080000,0.130000,294.100006,84.099998,86777.367188,23.09,120.75,27.349998,NO2,1946
20.700001,22.980000,4.600000,21.540001,0.170000,60.840000,0.150000,-0.450000,289.839996,91.180000,79014.882812,23.07,120.89,29.571430,PM2.5,1947
20.879999,23.389999,3.710000,18.980000,0.170000,67.459999,-0.360000,-0.700000,292.519989,89.459999,84031.773438,23.05,121.04,29.828569,PM2.5,1948
14.210000,16.959999,2.400000,11.990000,0.140000,71.919998,-1.020000,-0.400000,298.869995,76.879997,95341.843750,23.03,121.18,20.299999,PM2.5,1949
8.280000,13.340000,7.500000,26.889999,0.170000,34.320000,-0.110000,3.140000,300.980011,82.480003,100561.289062,23.3,120.19,33.612499,NO2,2080
9.760000,14.350000,8.450000,28.610001,0.180000,37.020000,-0.410000,2.930000,301.130005,77.080002,99953.796875,23.28,120.34,35.762501,NO2,2081
9.940000,13.740000,8.000000,27.040001,0.180000,40.759998,-0.320000,2.510000,300.179993,74.239998,97713.148438,23.26,120.48,33.800003,NO2,2082
10.320000,13.130000,6.180000,22.139999,0.170000,49.939999,-0.050000,1.460000,298.510010,73.209999,94141.539062,23.24,120.63,27.674999,NO2,2083
15.150000,17.459999,4.860000,20.750000,0.170000,55.009998,0.040000,0.270000,293.700012,83.239998,85795.117188,23.22,120.77,25.937500,NO2,2084
21.990000,24.270000,4.660000,21.120001,0.170000,61.360001,0.060000,-0.290000,289.079987,91.250000,77673.828125,23.2,120.92,31.414286,PM2.5,2085
20.920000,23.299999,3.800000,19.200001,0.170000,66.599998,-0.410000,-0.580000,291.700012,88.139999,82227.242188,23.18,121.06,29.885714,PM2.5,2086
15.770000,18.370001,2.820000,14.840000,0.150000,68.889999,-0.740000,-0.290000,298.260010,74.639999,93687.476562,23.16,121.2,22.528572,PM2.5,2087
12.920000,15.650000,2.100000,9.000000,0.130000,71.669998,-1.250000,-2.820000,300.750000,72.879997,98603.992188,23.14,121.35,18.457144,PM2.5,2088
8.570000,13.560000,7.030000,26.650000,0.170000,34.770000,0.370000,3.040000,301.000000,81.559998,100575.898438,23.44,120.21,33.312500,NO2,2222
9.770000,14.230000,7.890000,28.170000,0.180000,37.349998,0.010000,2.790000,301.690002,73.879997,100441.890625,23.42,120.36,35.212502,NO2,2223
10.010000,13.600000,7.440000,25.860001,0.180000,42.520000,-0.170000,2.340000,300.570007,71.250000,97755.226562,23.4,120.5,32.325001,NO2,2224
11.060000,13.780000,6.350000,22.000000,0.170000,50.430000,-0.040000,1.360000,297.260010,75.209999,91851.031250,23.38,120.65,27.500000,NO2,2225
16.959999,19.350000,5.660000,21.660000,0.170000,54.669998,0.070000,0.310000,292.279999,85.410004,83247.757812,23.36,120.79,27.075001,NO2,2226
22.850000,25.170000,5.380000,22.540001,0.170000,60.680000,-0.050000,-0.050000,288.049988,91.019997,75744.296875,23.34,120.94,32.642857,PM2.5,2227
21.270000,23.559999,4.130000,19.760000,0.170000,66.070000,-0.350000,-0.470000,290.149994,88.760002,79197.390625,23.32,121.08,30.385715,PM2.5,2228
16.910000,19.360001,3.190000,15.850000,0.150000,69.290001,-0.640000,-0.700000,296.730011,76.400002,90711.429688,23.3,121.23,24.157143,PM2.5,2229
13.630000,16.240000,2.150000,8.720000,0.130000,70.180000,-1.350000,-3.360000,299.820007,74.470001,97136.703125,23.28,121.37,19.471428,PM2.5,2230
8.380000,13.180000,6.400000,24.540001,0.170000,36.680000,0.730000,2.770000,301.070007,80.550003,100604.078125,23.57,120.23,30.675001,NO2,2367
9.540000,13.840000,7.190000,25.760000,0.180000,39.490002,0.550000,2.400000,301.709991,72.910004,100381.976562,23.55,120.38,32.200001,NO2,2368
10.150000,13.700000,7.110000,25.200001,0.180000,44.470001,0.350000,2.040000,300.839996,69.059998,97891.898438,23.53,120.52,31.500000,NO2,2369
12.490000,15.320000,6.430000,23.379999,0.180000,49.250000,0.240000,1.420000,296.029999,78.000000,89646.640625,23.51,120.67,29.224998,NO2,2370
18.620001,21.139999,5.820000,23.660000,0.180000,52.099998,0.260000,0.630000,290.679993,88.559998,80351.468750,23.49,120.81,29.575001,NO2,2371
24.080000,26.500000,5.610000,24.360001,0.180000,59.939999,0.060000,0.080000,286.910004,90.809998,73537.929688,23.47,120.96,34.400002,PM2.5,2372
23.010000,25.350000,4.520000,21.730000,0.170000,64.169998,-0.220000,-0.100000,288.480011,90.709999,76286.531250,23.45,121.1,32.871429,PM2.5,2373
19.340000,21.770000,3.640000,17.590000,0.160000,69.089996,-0.350000,-0.830000,294.750000,80.980003,87388.046875,23.43,121.25,27.628572,PM2.5,2374
14.480000,16.990000,2.290000,8.410000,0.130000,70.099998,-1.000000,-3.300000,299.049988,75.930000,95939.101562,23.41,121.39,20.685713,PM2.5,2375
8.720000,13.510000,6.380000,24.070000,0.170000,37.970001,0.840000,2.610000,301.130005,79.629997,100572.726562,23.7,120.25,30.087500,NO2,2512
9.990000,14.430000,7.380000,25.750000,0.180000,41.040001,0.720000,1.540000,301.640015,73.089996,100366.773438,23.68,120.4,32.187500,NO2,2513
10.150000,13.890000,7.380000,25.600000,0.180000,44.610001,0.720000,0.990000,301.220001,68.339996,98557.203125,23.66,120.55,32.000000,NO2,2514
12.290000,15.420000,6.730000,25.400000,0.190000,50.270000,0.650000,0.560000,297.700012,73.459999,92293.796875,23.64,120.69,31.750000,NO2,2515
16.780001,19.570000,5.670000,24.340000,0.190000,55.220001,0.310000,0.180000,293.750000,80.820000,85521.898438,23.62,120.84,30.424999,NO2,2516
22.129999,24.780001,5.420000,24.040001,0.190000,61.009998,0.240000,0.100000,290.079987,86.809998,79159.226562,23.6,120.98,31.614285,PM2.5,2517
22.940001,25.530001,4.590000,18.910000,0.170000,66.589996,0.300000,0.120000,289.329987,88.379997,77820.007812,23.58,121.13,32.771431,PM2.5,2518
21.620001,24.180000,3.940000,15.180000,0.160000,70.669998,-0.130000,-0.640000,293.679993,84.639999,85842.312500,23.56,121.27,30.885715,PM2.5,2519
14.650000,17.110001,2.390000,6.860000,0.120000,72.230003,-0.830000,-2.640000,299.190002,75.559998,96277.796875,23.54,121.42,20.928572,PM2.5,2520
12.980000,18.799999,9.960000,31.059999,0.190000,52.400002,0.620000,0.900000,301.239990,77.730003,100541.359375,23.82,120.42,38.825001,NO2,2658
12.170000,16.730000,9.040000,29.600000,0.190000,47.849998,0.820000,0.150000,301.500000,69.660004,99703.570312,23.8,120.57,37.000000,NO2,2659
12.560000,16.180000,7.100000,27.360001,0.190000,54.259998,0.790000,0.040000,300.420013,67.730003,96958.226562,23.78,120.71,34.200001,NO2,2660
12.810000,15.640000,5.370000,23.450001,0.190000,59.389999,0.450000,-0.190000,298.260010,69.120003,92852.296875,23.76,120.86,29.312500,NO2,2661
17.730000,20.150000,4.890000,20.950001,0.180000,66.339996,0.070000,-0.070000,294.209991,78.040001,86240.023438,23.74,121.0,26.187500,NO2,2662
22.870001,25.299999,4.350000,16.400000,0.160000,69.660004,0.460000,-0.090000,290.579987,87.910004,80496.476562,23.72,121.15,32.671429,PM2.5,2663
21.590000,24.000000,3.850000,13.460000,0.150000,71.220001,0.100000,-0.750000,293.369995,85.620003,85441.031250,23.7,121.29,30.842857,PM2.5,2664
14.290000,16.660000,2.460000,6.000000,0.120000,75.279999,-0.970000,-1.940000,299.750000,73.330002,97055.539062,23.67,121.44,20.414286,PM2.5,2665
11.890000,17.209999,10.360000,28.500000,0.180000,42.590000,1.070000,1.210000,301.299988,77.910004,100471.296875,23.95,120.44,35.625000,NO2,2804
13.520000,18.309999,9.800000,29.980000,0.190000,47.270000,0.950000,0.350000,301.619995,70.730003,99992.953125,23.93,120.59,37.474998,NO2,2805
12.600000,16.110001,6.850000,25.840000,0.180000,54.150002,0.880000,0.050000,301.209991,66.309998,98293.453125,23.91,120.73,32.299999,NO2,2806
12.040000,14.600000,4.910000,20.910000,0.170000,60.840000,0.330000,-0.150000,299.660004,66.239998,95086.156250,23.89,120.88,26.137501,NO2,2807
16.639999,18.740000,4.240000,17.219999,0.160000,66.209999,0.200000,-0.410000,294.950012,77.279999,87567.421875,23.87,121.03,23.771427,PM2.5,2808
23.090000,25.150000,4.140000,14.990000,0.150000,67.610001,0.710000,-0.360000,289.750000,88.620003,78933.312500,23.85,121.17,32.985714,PM2.5,2809
22.410000,24.570000,3.920000,12.660000,0.140000,71.879997,0.080000,-0.500000,291.989990,88.980003,83003.640625,23.83,121.32,32.014286,PM2.5,2810
14.330000,16.650000,2.610000,5.710000,0.110000,78.110001,-1.150000,-1.220000,299.480011,74.360001,96559.382812,23.81,121.46,20.471428,PM2.5,2811
13.150000,18.620001,12.850000,28.770000,0.180000,44.610001,0.990000,1.010000,301.170013,78.540001,100582.117188,24.08,120.46,35.962502,NO2,2949
15.730000,21.209999,13.050000,32.759998,0.190000,45.869999,0.870000,0.120000,301.380005,71.949997,99696.046875,24.06,120.61,40.949997,NO2,2950
13.600000,17.299999,8.110000,26.260000,0.180000,53.759998,0.690000,0.050000,300.540009,69.000000,97249.203125,24.04,120.76,32.825001,NO2,2951
13.130000,15.810000,5.700000,20.879999,0.170000,59.380001,0.200000,0.310000,298.670013,69.330002,93604.343750,24.02,120.9,26.099998,NO2,2952
17.219999,19.250000,4.470000,15.240000,0.150000,64.430000,0.120000,0.090000,294.339996,78.400002,86522.953125,24.0,121.05,24.599998,PM2.5,2953
22.780001,24.680000,4.110000,13.520000,0.150000,68.309998,0.540000,-0.100000,289.260010,87.589996,78017.117188,23.98,121.19,32.542858,PM2.5,2954
22.850000,24.900000,3.900000,12.020000,0.140000,71.919998,0.050000,-0.130000,290.589996,89.949997,80083.289062,23.96,121.34,32.642857,PM2.5,2955
15.690000,18.010000,2.780000,6.210000,0.120000,77.930000,-1.290000,-0.990000,297.459991,79.349998,92887.640625,23.94,121.48,22.414286,PM2.5,2956
16.490000,22.049999,13.020000,32.680000,0.190000,48.299999,0.870000,0.440000,301.029999,72.750000,99367.007812,24.2,120.63,40.849998,NO2,3096
13.240000,16.670000,7.570000,24.219999,0.180000,55.529999,0.240000,0.630000,300.000000,68.709999,96028.632812,24.18,120.78,30.275000,NO2,3097
14.260000,16.809999,5.910000,19.660000,0.170000,60.410000,-0.490000,0.840000,296.859985,73.290001,90581.226562,24.16,120.92,24.575001,NO2,3098
17.840000,19.809999,4.620000,13.550000,0.150000,65.059998,-0.330000,0.280000,293.320007,79.660004,84815.906250,24.14,121.07,25.485714,PM2.5,3099
22.590000,24.480000,4.070000,11.970000,0.140000,69.589996,0.450000,-0.220000,289.839996,85.449997,79050.257812,24.11,121.22,32.271427,PM2.5,3100
23.459999,25.480000,3.780000,10.780000,0.140000,72.419998,0.470000,-0.620000,289.420013,89.540001,77980.710938,24.09,121.36,33.514286,PM2.5,3101
18.740000,21.100000,3.010000,7.450000,0.120000,76.550003,-0.840000,-1.310000,294.589996,85.389999,87654.203125,24.07,121.51,26.771429,PM2.5,3102
15.440000,20.660000,11.330000,30.450001,0.190000,50.799999,0.860000,1.100000,301.209991,71.269997,99529.781250,24.33,120.65,38.062500,NO2,3241
13.520000,17.080000,7.550000,23.830000,0.180000,56.889999,0.140000,1.030000,299.880005,68.370003,95752.960938,24.31,120.8,29.787500,NO2,3242
16.490000,19.160000,6.650000,20.299999,0.170000,60.220001,-0.580000,1.220000,295.630005,75.980003,88547.726562,24.29,120.95,25.375000,NO2,3243
20.410000,22.580000,5.940000,14.790000,0.150000,65.349998,-0.360000,0.390000,291.790009,82.889999,82334.171875,24.27,121.09,29.157143,PM2.5,3244
22.950001,24.850000,4.720000,11.820000,0.140000,72.070000,0.120000,-0.350000,289.049988,85.220001,77549.210938,24.25,121.24,32.785717,PM2.5,3245
23.320000,25.280001,4.140000,10.510000,0.130000,72.559998,0.340000,-0.910000,288.399994,88.379997,76256.570312,24.23,121.38,33.314285,PM2.5,3246
19.740000,21.990000,3.510000,8.220000,0.120000,75.320000,-0.520000,-1.320000,293.309998,85.080002,84951.242188,24.21,121.53,28.199999,PM2.5,3247
12.800000,15.540000,2.200000,3.690000,0.110000,82.519997,-2.040000,-2.590000,299.679993,76.660004,97033.328125,24.19,121.68,18.285715,PM2.5,3248
14.210000,19.340000,10.370000,28.709999,0.190000,51.790001,1.030000,1.050000,301.579987,70.660004,100252.703125,24.46,120.67,35.887497,NO2,3387
13.890000,17.650000,8.260000,24.570000,0.180000,56.279999,0.400000,0.780000,300.350006,67.709999,96747.523438,24.44,120.82,30.712500,NO2,3388
18.309999,21.309999,8.160000,22.080000,0.170000,60.610001,-0.090000,1.290000,295.630005,76.919998,88629.921875,24.42,120.97,27.600000,NO2,3389
23.730000,26.320000,8.010000,17.959999,0.150000,64.120003,-0.230000,0.850000,290.459991,86.279999,79905.929688,24.4,121.11,33.899998,PM2.5,3390
24.190001,26.370001,6.450000,14.010000,0.140000,71.489998,-0.140000,0.270000,287.739990,85.760002,75253.109375,24.38,121.26,34.557144,PM2.5,3391
22.260000,24.330000,5.860000,12.560000,0.140000,72.900002,0.570000,-0.470000,288.950012,84.470001,76987.929688,24.36,121.41,31.800001,PM2.5,3392
20.520000,22.690001,4.740000,10.010000,0.130000,74.580002,0.340000,-1.250000,293.179993,81.870003,84223.843750,24.34,121.55,29.314287,PM2.5,3393
15.580000,17.959999,2.900000,5.650000,0.110000,76.570000,-1.010000,-2.680000,298.109985,76.570000,93698.921875,24.32,121.7,22.257143,PM2.5,3394
13.510000,17.770000,8.340000,23.520000,0.180000,57.630001,1.000000,0.370000,301.130005,68.669998,98986.523438,24.58,120.84,29.400002,NO2,3533
17.700001,21.120001,8.340000,21.570000,0.170000,63.070000,0.510000,0.540000,297.880005,72.860001,92700.406250,24.55,120.99,26.962500,NO2,3534
23.920000,26.799999,8.240000,18.440001,0.160000,67.099998,0.100000,0.500000,292.459991,84.239998,83341.023438,24.53,121.14,34.171429,PM2.5,3535
24.480000,27.080000,7.560000,16.280001,0.150000,71.309998,-0.360000,0.480000,290.279999,85.040001,79200.546875,24.51,121.28,34.971428,PM2.5,3536
21.480000,23.879999,6.940000,14.420000,0.140000,74.430000,0.230000,-0.070000,292.429993,79.139999,82694.632812,24.49,121.43,30.685713,PM2.5,3537
20.860001,23.129999,5.260000,10.350000,0.130000,76.489998,0.500000,-0.760000,294.399994,79.430000,86720.812500,24.47,121.58,29.800001,PM2.5,3538
17.020000,19.320000,3.300000,6.040000,0.120000,77.500000,-0.220000,-1.820000,297.070007,79.830002,92381.492188,24.45,121.72,24.314287,PM2.5,3539
13.990000,18.780001,8.700000,23.700001,0.180000,57.369999,1.300000,0.200000,301.510010,71.739998,100440.921875,24.71,120.87,29.625000,NO2,3677
16.290001,20.400000,9.510000,22.500000,0.170000,63.400002,0.720000,-0.230000,300.750000,68.320000,98013.171875,24.69,121.01,28.125000,NO2,3678
20.430000,24.000000,9.570000,20.219999,0.170000,70.470001,0.340000,-0.230000,297.390015,74.739998,92010.898438,24.67,121.16,29.185715,PM2.5,3679
22.650000,25.910000,9.290000,18.820000,0.160000,74.330002,-0.010000,0.140000,294.950012,78.500000,87513.851562,24.65,121.31,32.357143,PM2.5,3680
21.700001,24.600000,8.070000,16.129999,0.150000,76.529999,-0.300000,0.100000,295.450012,76.519997,88406.460938,24.63,121.45,31.000002,PM2.5,3681
19.809999,22.190001,5.370000,9.410000,0.130000,80.110001,-0.650000,0.100000,296.910004,77.110001,91754.093750,24.61,121.6,28.299999,PM2.5,3682
16.420000,18.730000,3.470000,5.630000,0.110000,79.760002,-0.830000,-0.230000,298.579987,77.940002,95591.742188,24.58,121.74,23.457144,PM2.5,3683
18.570000,23.860001,12.340000,26.750000,0.180000,61.180000,0.880000,-0.360000,301.299988,71.709999,100023.281250,24.82,121.03,33.437500,NO2,3822
21.010000,25.990000,14.100000,27.110001,0.170000,65.519997,0.530000,-0.250000,300.470001,70.330002,97725.679688,24.8,121.18,33.887501,NO2,3823
21.820000,26.040001,12.320000,23.420000,0.160000,70.470001,0.140000,0.290000,298.459991,72.820000,93844.171875,24.78,121.33,31.171429,PM2.5,3824
21.430000,24.639999,9.000000,16.530001,0.150000,76.809998,-0.820000,0.810000,297.089996,76.250000,91750.429688,24.76,121.47,30.614286,PM2.5,3825
19.350000,21.959999,5.780000,9.150000,0.130000,81.019997,-1.370000,0.690000,298.350006,76.449997,94822.343750,24.74,121.62,27.642859,PM2.5,3826
15.900000,18.549999,3.700000,5.730000,0.120000,79.889999,-1.210000,-0.030000,300.410004,74.949997,99130.812500,24.72,121.77,22.714285,PM2.5,3827
20.059999,25.940001,13.820000,28.950001,0.170000,58.279999,0.830000,-0.260000,300.980011,77.669998,100164.648438,24.95,121.06,36.187500,NO2,3963
22.670000,28.590000,17.629999,32.509998,0.170000,60.110001,0.440000,-0.360000,301.100006,72.580002,99347.953125,24.93,121.2,40.637497,NO2,3964
21.209999,26.139999,14.670000,26.320000,0.160000,66.070000,-0.210000,0.550000,300.630005,70.190002,98032.726562,24.91,121.35,32.900002,NO2,3965
20.680000,24.580000,11.300000,19.100000,0.150000,72.250000,-1.330000,1.640000,299.489990,72.389999,96125.031250,24.89,121.5,29.542858,PM2.5,3966
20.430000,23.770000,8.290000,12.590000,0.130000,76.599998,-1.600000,1.210000,298.809998,78.050003,95966.273438,24.87,121.64,29.185715,PM2.5,3967
16.860001,19.840000,4.220000,6.420000,0.120000,78.510002,-1.080000,-0.370000,299.890015,80.559998,98625.976562,24.85,121.79,24.085714,PM2.5,3968
24.610001,31.870001,22.370001,42.439999,0.170000,51.779999,0.450000,-0.600000,300.980011,77.059998,100056.640625,25.07,121.23,53.049999,NO2,4106
22.400000,28.480000,18.070000,30.790001,0.160000,62.220001,0.040000,-0.080000,300.890015,73.110001,99283.406250,25.05,121.37,38.487503,NO2,4107
19.940001,24.580000,13.960000,22.290001,0.150000,68.300003,-1.090000,1.240000,300.839996,70.190002,98300.218750,25.03,121.52,28.485716,PM2.5,4108
20.559999,24.680000,10.980000,16.219999,0.130000,72.430000,-1.810000,1.450000,299.450012,78.910004,97097.023438,25.01,121.67,29.371428,PM2.5,4109
16.950001,20.200001,4.960000,7.310000,0.120000,76.139999,-1.430000,0.120000,299.309998,83.980003,97557.046875,24.98,121.81,24.214287,PM2.5,4110
23.820000,30.110001,18.170000,28.629999,0.150000,64.029999,-1.110000,0.940000,299.829987,78.059998,98049.890625,25.16,121.54,35.787498,NO2,4250
20.410000,25.270000,12.210000,18.660000,0.140000,70.629997,-1.510000,1.140000,299.959991,80.000000,98431.109375,25.14,121.69,29.157143,PM2.5,4251
15.890000,19.600000,5.840000,8.740000,0.120000,76.370003,-1.680000,0.580000,300.000000,83.790001,99105.578125,25.12,121.84,22.700001,PM2.5,4252
27.260000,34.810001,15.640000,26.129999,0.150000,80.870003,-1.740000,1.600000,299.869995,85.040001,99509.351562,25.29,121.57,38.942856,PM2.5,4391
