PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.760000,3.920000,1.540000,2.830000,0.080000,51.919998,0.990000,3.140000,300.260010,86.470001,99650.617188,22.01,120.72,3.942857,PM2.5,953
2.930000,4.210000,1.480000,4.830000,0.090000,49.340000,1.480000,2.810000,299.140015,89.550003,98003.539062,22.14,120.74,6.037500,NO2,1059
3.190000,4.700000,1.370000,5.870000,0.100000,47.150002,2.580000,2.680000,297.799988,92.669998,95866.671875,22.28,120.76,7.337500,NO2,1177
2.880000,4.410000,1.830000,6.550000,0.100000,45.110001,-0.950000,2.740000,300.709991,83.029999,100432.070312,22.45,120.5,8.187500,NO2,1297
3.750000,5.530000,1.820000,9.200000,0.110000,43.360001,0.600000,2.600000,298.029999,89.680000,96191.953125,22.43,120.64,11.500000,NO2,1298
4.600000,6.240000,1.780000,10.070000,0.110000,41.849998,3.350000,2.160000,296.429993,92.230003,93119.710938,22.41,120.79,12.587500,NO2,1299
6.270000,9.080000,7.060000,19.129999,0.120000,35.840000,-1.290000,3.090000,300.429993,83.919998,100199.031250,22.6,120.38,23.912498,NO2,1421
5.840000,8.230000,5.140000,17.580000,0.130000,34.779999,-1.230000,2.610000,300.679993,79.239998,99896.023438,22.58,120.52,21.975000,NO2,1422
5.880000,7.820000,2.860000,16.350000,0.130000,36.110001,0.740000,1.940000,297.309998,87.120003,94565.890625,22.56,120.66,20.437500,NO2,1423
6.460000,8.310000,2.490000,16.250000,0.130000,36.400002,4.000000,1.340000,295.459991,89.790001,90852.742188,22.54,120.81,20.312500,NO2,1424
4.580000,6.300000,2.190000,12.220000,0.120000,43.029999,4.170000,3.590000,299.279999,77.610001,95644.359375,22.52,120.95,15.275001,NO2,1425
6.960000,10.170000,8.450000,21.889999,0.130000,34.180000,-1.370000,3.480000,300.399994,84.690002,100196.031250,22.75,120.25,27.362499,NO2,1548
7.660000,10.840000,8.760000,23.410000,0.140000,31.730000,-1.510000,3.180000,300.790009,79.550003,100342.796875,22.73,120.4,29.262501,NO2,1549
6.150000,8.490000,5.170000,19.480000,0.140000,32.750000,-1.150000,2.760000,300.559998,76.400002,99233.453125,22.71,120.54,24.349998,NO2,1550
6.220000,8.020000,2.790000,17.740000,0.140000,34.470001,0.600000,1.800000,296.320007,86.379997,92580.867188,22.69,120.68,22.174999,NO2,1551
7.000000,8.750000,2.460000,17.590000,0.140000,35.189999,4.550000,1.030000,293.790009,89.300003,87580.046875,22.67,120.83,21.987499,NO2,1552
5.530000,7.320000,2.210000,15.680000,0.130000,38.290001,5.030000,2.730000,298.230011,73.360001,92462.273438,22.65,120.97,19.600000,NO2,1553
7.710000,11.020000,8.470000,23.790001,0.140000,32.330002,-1.430000,3.540000,300.350006,82.389999,100090.523438,22.88,120.27,29.737501,NO2,1676
7.560000,10.550000,7.870000,23.650000,0.140000,31.650000,-1.410000,3.440000,300.869995,77.169998,100066.328125,22.87,120.42,29.562500,NO2,1677
6.040000,8.180000,4.520000,19.809999,0.140000,32.970001,-0.960000,2.970000,300.170013,74.900002,98288.187500,22.85,120.56,24.762499,NO2,1678
6.600000,8.290000,2.840000,18.809999,0.140000,34.340000,0.520000,1.890000,295.429993,85.940002,90826.898438,22.83,120.71,23.512499,NO2,1679
7.350000,8.980000,2.630000,18.639999,0.140000,36.209999,4.170000,0.720000,292.670013,87.720001,85162.953125,22.81,120.85,23.299999,NO2,1680
5.900000,7.550000,2.310000,17.240000,0.140000,37.270000,4.610000,2.160000,297.149994,72.470001,89849.570312,22.79,120.99,21.549999,NO2,1681
4.660000,6.950000,1.980000,12.430000,0.120000,44.480000,1.630000,6.530000,301.299988,72.379997,98270.882812,22.77,121.14,15.537500,NO2,1682
6.280000,9.540000,6.210000,21.379999,0.140000,35.259998,-1.180000,4.300000,300.429993,84.879997,100318.046875,23.04,120.15,26.724998,NO2,1808
7.750000,11.000000,7.940000,24.459999,0.150000,31.889999,-1.240000,3.900000,300.540009,80.150002,100080.960938,23.02,120.29,30.574999,NO2,1809
7.430000,10.260000,7.110000,23.650000,0.150000,32.090000,-1.250000,3.750000,300.720001,75.790001,99580.906250,23.0,120.44,29.562500,NO2,1810
6.170000,8.210000,4.280000,19.950001,0.140000,33.799999,-0.840000,3.280000,299.420013,74.769997,96922.453125,22.98,120.58,24.937500,NO2,1811
7.160000,8.780000,2.940000,19.570000,0.140000,34.799999,0.270000,1.850000,294.750000,84.570000,89312.921875,22.96,120.73,24.462500,NO2,1812
7.930000,9.500000,2.790000,19.459999,0.150000,36.959999,3.720000,0.330000,291.510010,87.019997,82955.148438,22.94,120.87,24.324999,NO2,1813
6.530000,8.130000,2.510000,18.080000,0.140000,37.660000,4.140000,1.710000,295.480011,74.410004,86856.843750,22.92,121.02,22.600000,NO2,1814
5.110000,7.230000,2.060000,13.050000,0.130000,44.180000,1.030000,4.910000,300.459991,72.430000,96307.953125,22.9,121.16,16.312500,NO2,1815
7.190000,10.620000,6.870000,23.430000,0.150000,33.009998,-1.040000,4.480000,300.510010,82.529999,100320.039062,23.17,120.17,29.287500,NO2,1942
7.720000,10.880000,7.370000,24.690001,0.150000,32.020000,-1.080000,4.370000,300.630005,78.699997,99925.617188,23.15,120.32,30.862501,NO2,1943
7.370000,10.060000,6.520000,23.480000,0.150000,32.740002,-1.010000,4.130000,300.109985,76.220001,98536.070312,23.13,120.46,29.349998,NO2,1944
6.350000,8.290000,4.340000,19.340000,0.140000,35.150002,-0.660000,3.620000,298.519989,75.440002,95261.187500,23.11,120.6,24.174999,NO2,1945
7.660000,9.160000,3.150000,17.920000,0.140000,36.910000,0.110000,2.320000,293.420013,85.089996,86584.398438,23.09,120.75,22.400000,NO2,1946
9.100000,10.600000,3.190000,18.049999,0.140000,40.070000,2.910000,1.060000,289.160004,89.139999,78819.023438,23.07,120.89,22.562500,NO2,1947
7.920000,9.540000,2.830000,17.780001,0.140000,41.570000,2.590000,1.720000,293.559998,79.750000,83793.218750,23.05,121.04,22.225000,NO2,1948
5.610000,7.730000,2.020000,12.700000,0.130000,46.520000,-0.490000,3.580000,299.410004,76.639999,95061.257812,23.03,121.18,15.875000,NO2,1949
7.380000,10.840000,6.750000,23.879999,0.150000,32.709999,-0.630000,4.780000,300.600006,81.440002,100349.250000,23.3,120.19,29.849998,NO2,2080
7.660000,10.770000,6.970000,24.549999,0.160000,32.790001,-0.810000,4.870000,300.739990,77.370003,99742.093750,23.28,120.34,30.687500,NO2,2081
7.420000,10.020000,6.180000,23.170000,0.150000,33.680000,-0.910000,4.690000,299.600006,76.279999,97504.171875,23.26,120.48,28.962500,NO2,2082
6.630000,8.490000,4.350000,18.879999,0.140000,36.270000,-0.680000,3.750000,297.809998,75.519997,93938.226562,23.24,120.63,23.599998,NO2,2083
7.990000,9.440000,3.180000,17.280001,0.140000,37.970001,0.130000,2.500000,293.010010,83.949997,85594.859375,23.22,120.77,21.600000,NO2,2084
10.090000,11.570000,3.310000,17.809999,0.140000,40.450001,2.710000,1.310000,288.320007,90.379997,77464.937500,23.2,120.92,22.262499,NO2,2085
9.310000,10.940000,2.890000,17.770000,0.150000,43.669998,2.060000,1.780000,292.109985,84.769997,81992.937500,23.18,121.06,22.212502,NO2,2086
6.710000,8.710000,2.060000,13.920000,0.140000,45.169998,-0.660000,3.030000,297.940002,81.639999,93426.960938,23.16,121.2,17.400000,NO2,2087
4.360000,7.290000,1.460000,8.180000,0.110000,50.779999,-0.320000,6.520000,300.339996,81.959999,98342.453125,23.14,121.35,10.225000,NO2,2088
7.200000,10.600000,6.330000,23.490000,0.160000,33.099998,-0.020000,5.070000,300.690002,80.720001,100359.523438,23.44,120.21,29.362499,NO2,2222
7.530000,10.520000,6.570000,24.170000,0.160000,33.540001,-0.230000,5.150000,301.299988,74.570000,100224.992188,23.42,120.36,30.212500,NO2,2223
7.370000,9.850000,5.880000,22.670000,0.150000,34.970001,-0.870000,5.150000,299.920013,73.440002,97540.882812,23.4,120.5,28.337500,NO2,2224
7.050000,8.840000,4.390000,18.600000,0.140000,37.099998,-1.110000,4.290000,296.579987,76.889999,91643.460938,23.38,120.65,23.250000,NO2,2225
8.370000,9.840000,3.490000,17.389999,0.140000,37.700001,-0.610000,2.940000,291.589996,84.730003,83042.460938,23.36,120.79,21.737499,NO2,2226
10.660000,12.190000,3.840000,18.469999,0.140000,40.310001,2.410000,1.300000,287.049988,90.199997,75532.531250,23.34,120.94,23.087500,NO2,2227
10.460000,12.050000,3.280000,18.290001,0.150000,44.389999,2.700000,1.820000,290.200012,87.290001,78964.671875,23.32,121.08,22.862501,NO2,2228
8.290000,10.110000,2.400000,15.880000,0.140000,46.250000,0.120000,3.000000,296.200012,84.599998,90457.468750,23.3,121.23,19.850000,NO2,2229
5.060000,7.740000,1.540000,9.940000,0.120000,48.290001,0.260000,5.250000,299.450012,82.559998,96872.476562,23.28,121.37,12.424999,NO2,2230
6.760000,10.010000,5.800000,21.870001,0.150000,34.459999,0.560000,5.270000,300.910004,79.199997,100381.773438,23.57,120.23,27.337502,NO2,2367
7.270000,10.120000,6.110000,22.950001,0.150000,34.889999,0.490000,5.350000,301.459991,73.370003,100158.281250,23.55,120.38,28.687500,NO2,2368
7.440000,9.880000,5.730000,22.559999,0.150000,36.099998,0.110000,5.520000,300.269989,71.190002,97669.210938,23.53,120.52,28.199999,NO2,2369
7.580000,9.420000,4.500000,19.240000,0.140000,37.430000,-0.230000,5.230000,295.670013,77.230003,89425.750000,23.51,120.67,24.049999,NO2,2370
9.190000,10.780000,3.780000,19.049999,0.140000,37.130001,-0.160000,4.030000,290.220001,85.400002,80136.351562,23.49,120.81,23.812500,NO2,2371
11.710000,13.340000,4.110000,20.139999,0.150000,40.270000,1.990000,2.770000,286.070007,87.480003,73316.382812,23.47,120.96,25.174999,NO2,2372
12.280000,13.890000,3.640000,20.150000,0.160000,45.389999,1.900000,1.470000,288.470001,89.889999,76041.882812,23.45,121.1,25.187500,NO2,2373
9.910000,11.640000,2.680000,17.610001,0.150000,48.279999,0.120000,2.770000,294.549988,86.610001,87135.843750,23.43,121.25,22.012501,NO2,2374
5.810000,8.290000,1.670000,11.460000,0.130000,47.810001,0.510000,5.310000,299.089996,81.099998,95663.226562,23.41,121.39,14.325000,NO2,2375
6.420000,9.640000,5.410000,20.590000,0.150000,35.349998,1.170000,5.430000,301.029999,78.459999,100344.007812,23.7,120.25,25.737499,NO2,2512
7.110000,9.930000,5.800000,22.100000,0.150000,35.470001,1.260000,5.350000,301.519989,72.480003,100134.687500,23.68,120.4,27.625000,NO2,2513
7.270000,9.720000,5.630000,22.330000,0.150000,36.669998,1.510000,5.170000,300.869995,69.510002,98325.226562,23.66,120.55,27.912500,NO2,2514
7.590000,9.650000,4.800000,21.059999,0.150000,37.820000,1.690000,3.710000,297.609985,72.720001,92062.617188,23.64,120.69,26.324999,NO2,2515
9.230000,11.090000,4.020000,21.240000,0.160000,39.830002,1.510000,1.710000,293.630005,79.389999,85296.703125,23.62,120.84,26.549999,NO2,2516
11.950000,13.720000,4.030000,21.610001,0.160000,41.840000,2.510000,1.370000,289.700012,85.699997,78931.117188,23.6,120.98,27.012501,NO2,2517
13.430000,15.200000,3.750000,19.100000,0.160000,48.990002,2.070000,-0.050000,289.119995,89.900002,77580.726562,23.58,121.13,23.875000,NO2,2518
11.550000,13.300000,2.930000,16.700001,0.160000,52.450001,0.470000,1.790000,293.959991,86.430000,85592.593750,23.56,121.27,20.875000,NO2,2519
6.490000,8.950000,1.800000,11.280000,0.130000,49.169998,-0.060000,4.800000,299.760010,77.169998,95985.851562,23.54,121.42,14.099999,NO2,2520
7.170000,10.690000,6.030000,22.540001,0.150000,38.270000,1.700000,5.070000,301.489990,74.980003,100303.882812,23.82,120.42,28.175001,NO2,2658
7.670000,10.370000,5.750000,23.070000,0.160000,37.400002,1.800000,3.970000,301.429993,69.589996,99470.148438,23.8,120.57,28.837500,NO2,2659
8.220000,10.510000,4.760000,22.820000,0.160000,40.619999,1.300000,1.140000,300.040009,69.459999,96731.421875,23.78,120.71,28.525000,NO2,2660
