PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.810000,3.250000,0.750000,2.010000,0.090000,47.250000,4.460000,3.540000,299.940002,88.290001,99622.226562,22.01,120.72,3.250000,PM10,953
1.020000,3.290000,0.720000,3.290000,0.100000,47.070000,5.070000,2.610000,298.720001,91.419998,97969.523438,22.14,120.74,4.112500,NO2,1059
1.340000,3.580000,0.750000,3.880000,0.100000,46.529999,6.610000,2.070000,297.350006,95.089996,95821.929688,22.28,120.76,4.850000,NO2,1177
1.910000,3.670000,1.640000,5.730000,0.110000,46.650002,0.930000,1.360000,300.179993,87.000000,100417.453125,22.45,120.5,7.162500,NO2,1297
3.120000,4.950000,1.780000,8.440000,0.120000,42.980000,2.750000,0.930000,297.109985,96.550003,96168.117188,22.43,120.64,10.549999,NO2,1298
2.980000,4.740000,1.560000,7.530000,0.120000,43.150002,7.530000,0.970000,295.910004,94.839996,93060.546875,22.41,120.79,9.412500,NO2,1299
6.080000,9.310000,8.070000,20.930000,0.140000,38.259998,0.020000,2.070000,300.200012,86.650002,100177.710938,22.6,120.38,26.162500,NO2,1421
5.530000,8.280000,5.790000,18.600000,0.140000,38.450001,-0.490000,1.360000,299.869995,85.500000,99881.171875,22.58,120.52,23.250000,NO2,1422
6.610000,8.940000,4.040000,17.469999,0.140000,37.689999,2.350000,0.200000,296.390015,94.660004,94538.726562,22.56,120.66,21.837500,NO2,1423
5.720000,7.660000,3.040000,13.810000,0.140000,39.810001,8.080000,-0.410000,294.769989,94.870003,90783.406250,22.54,120.81,17.262501,NO2,1424
3.590000,5.070000,2.470000,10.490000,0.130000,43.349998,9.800000,1.250000,299.760010,71.949997,95517.960938,22.52,120.95,13.112499,NO2,1425
6.360000,9.990000,8.290000,22.139999,0.150000,35.689999,-0.240000,2.810000,300.260010,86.860001,100171.523438,22.75,120.25,27.674999,NO2,1548
7.820000,11.650000,9.820000,25.540001,0.160000,33.240002,-1.170000,2.290000,300.369995,83.860001,100322.203125,22.73,120.4,31.925001,NO2,1549
6.680000,9.620000,6.260000,21.600000,0.150000,35.759998,-0.940000,1.750000,299.839996,82.120003,99216.296875,22.71,120.54,27.000000,NO2,1550
7.790000,9.950000,3.720000,19.400000,0.150000,36.730000,1.630000,0.020000,295.480011,93.730003,92549.273438,22.69,120.68,24.250000,NO2,1551
6.900000,8.610000,2.810000,15.270000,0.140000,39.049999,8.110000,-1.230000,293.079987,95.550003,87509.156250,22.67,120.83,19.087502,NO2,1552
4.720000,6.130000,2.500000,13.370000,0.140000,41.110001,11.470000,-1.180000,298.730011,68.529999,92313.859375,22.65,120.97,16.712500,NO2,1553
