PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.410000,6.920000,0.380000,1.730000,0.070000,21.160000,-14.010000,-11.440000,301.339996,75.639999,99366.117188,22.01,120.72,6.920000,PM10,953
0.420000,5.180000,0.320000,1.900000,0.070000,19.790001,-14.750000,-11.840000,300.329987,74.639999,97720.937500,22.14,120.74,5.180000,PM10,1059
0.440000,4.480000,0.270000,2.030000,0.070000,18.209999,-15.920000,-12.830000,298.980011,74.629997,95601.937500,22.28,120.76,4.480000,PM10,1177
0.540000,1.980000,0.410000,2.890000,0.080000,16.450001,-12.540000,-4.960000,305.390015,46.910000,100033.703125,22.45,120.5,3.612500,NO2,1297
0.440000,2.050000,0.260000,2.250000,0.080000,16.959999,-18.270000,-8.430000,301.190002,58.500000,95771.039062,22.43,120.64,2.826667,O3,1298
0.460000,2.790000,0.240000,2.160000,0.070000,17.120001,-15.160000,-11.790000,297.329987,76.040001,92905.429688,22.41,120.79,2.853333,O3,1299
2.260000,4.140000,2.770000,8.600000,0.090000,16.389999,-2.710000,-1.500000,304.750000,54.860001,99882.898438,22.6,120.38,10.750000,NO2,1421
0.720000,1.790000,0.620000,3.940000,0.080000,15.900000,-10.920000,-4.760000,305.540009,46.180000,99487.953125,22.58,120.52,4.925000,NO2,1422
0.500000,1.540000,0.270000,2.700000,0.080000,16.629999,-18.559999,-7.820000,300.649994,57.340000,94156.187500,22.56,120.66,3.375000,NO2,1423
0.500000,1.730000,0.220000,2.470000,0.080000,16.370001,-14.540000,-10.560000,296.079987,76.220001,90671.203125,22.54,120.81,3.087500,NO2,1424
0.500000,2.400000,0.250000,2.280000,0.070000,17.379999,-7.740000,-12.150000,299.049988,71.830002,95603.976562,22.52,120.95,2.896667,O3,1425
8.490000,14.440000,7.670000,22.299999,0.130000,32.990002,2.400000,-1.510000,302.630005,71.699997,99895.117188,22.75,120.25,27.875000,NO2,1548
3.800000,6.480000,4.120000,11.730000,0.100000,21.750000,1.340000,-1.200000,304.149994,59.560001,100022.718750,22.73,120.4,14.662499,NO2,1549
0.750000,1.620000,0.610000,4.310000,0.080000,16.209999,-7.220000,-4.180000,305.549988,45.919998,98831.046875,22.71,120.54,5.387500,NO2,1550
0.510000,1.320000,0.280000,2.950000,0.080000,16.730000,-17.459999,-7.240000,300.140015,55.410000,92192.140625,22.69,120.68,3.687500,NO2,1551
0.540000,1.490000,0.230000,2.700000,0.080000,16.240000,-14.790000,-9.590000,294.149994,79.330002,87432.093750,22.67,120.83,3.375000,NO2,1552
0.610000,2.360000,0.260000,2.970000,0.080000,15.680000,-7.390000,-11.570000,296.970001,76.040001,92481.210938,22.65,120.97,3.712500,NO2,1553
9.200000,15.550000,7.250000,23.600000,0.140000,36.529999,2.840000,-1.280000,302.440002,72.489998,99791.109375,22.88,120.27,29.500000,NO2,1676
4.640000,7.780000,4.070000,13.000000,0.110000,28.650000,2.500000,-1.130000,303.589996,62.340000,99749.992188,22.87,120.42,16.250000,NO2,1677
0.900000,1.650000,0.730000,4.880000,0.080000,17.510000,-4.900000,-3.310000,305.019989,47.020000,97908.078125,22.85,120.56,6.100000,NO2,1678
0.520000,1.070000,0.350000,3.270000,0.080000,16.920000,-15.180000,-6.070000,299.600006,54.290001,90479.273438,22.83,120.71,4.087500,NO2,1679
0.520000,1.050000,0.280000,2.760000,0.080000,16.490000,-13.510000,-7.890000,293.049988,78.650002,85049.390625,22.81,120.85,3.450000,NO2,1680
0.690000,1.860000,0.300000,3.430000,0.080000,14.440000,-6.350000,-10.650000,295.390015,78.029999,89906.703125,22.79,120.99,4.287500,NO2,1681
0.680000,3.280000,0.320000,3.240000,0.070000,18.549999,-3.780000,-11.070000,301.140015,65.000000,98356.257812,22.77,121.14,4.050000,NO2,1682
8.600000,15.560000,6.780000,21.290001,0.130000,37.439999,2.530000,-1.080000,302.170013,75.889999,100025.421875,23.04,120.15,26.612501,NO2,1808
10.070000,16.370001,7.670000,25.270000,0.140000,35.160000,2.650000,-1.120000,302.679993,69.760002,99779.781250,23.02,120.29,31.587502,NO2,1809
5.300000,8.580000,4.330000,14.250000,0.110000,32.119999,2.760000,-1.400000,303.130005,63.430000,99271.531250,23.0,120.44,17.812500,NO2,1810
1.160000,1.920000,1.000000,5.420000,0.090000,19.790001,-3.420000,-2.460000,304.279999,48.090000,96570.507812,22.98,120.58,6.775000,NO2,1811
