PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.600000,4.220000,0.630000,2.120000,0.060000,25.160000,-11.790000,-7.180000,300.390015,77.930000,99726.648438,22.01,120.72,4.220000,PM10,953
0.660000,3.690000,0.530000,2.460000,0.070000,24.190001,-12.440000,-8.390000,298.970001,80.220001,98072.617188,22.14,120.74,4.031667,O3,1059
0.740000,3.580000,0.470000,2.780000,0.070000,22.559999,-13.360000,-9.750000,297.350006,81.309998,95938.726562,22.28,120.76,3.760000,O3,1177
0.930000,2.180000,0.660000,4.280000,0.080000,19.959999,-9.360000,-3.920000,303.500000,49.180000,100417.906250,22.45,120.5,5.350000,NO2,1297
0.790000,2.100000,0.460000,3.310000,0.070000,20.770000,-15.150000,-6.170000,299.540009,60.750000,96140.281250,22.43,120.64,4.137500,NO2,1298
0.820000,2.620000,0.420000,3.170000,0.070000,21.170000,-12.540000,-8.910000,295.640015,80.989998,93215.656250,22.41,120.79,3.962500,NO2,1299
3.830000,5.930000,4.290000,12.860000,0.100000,20.299999,0.020000,-0.340000,302.589996,61.660000,100240.492188,22.6,120.38,16.074999,NO2,1421
1.270000,2.310000,0.980000,6.120000,0.080000,19.030001,-6.850000,-3.820000,303.600006,48.770000,99890.609375,22.58,120.52,7.650000,NO2,1422
0.940000,1.840000,0.470000,4.190000,0.080000,20.040001,-14.630000,-5.390000,299.200012,57.490002,94522.773438,22.56,120.66,5.237500,NO2,1423
1.000000,1.990000,0.400000,3.850000,0.070000,20.059999,-11.990000,-7.610000,294.510010,78.309998,90954.703125,22.54,120.81,4.812500,NO2,1424
0.980000,2.400000,0.470000,3.550000,0.070000,22.469999,-6.370000,-9.160000,297.230011,77.489998,95892.820312,22.52,120.95,4.437500,NO2,1425
14.330000,19.780001,10.490000,29.450001,0.140000,37.910000,1.880000,-1.770000,301.070007,80.580002,100248.890625,22.75,120.25,36.812500,NO2,1548
8.620000,12.500000,8.200000,22.610001,0.130000,30.059999,2.580000,-0.690000,301.799988,72.949997,100384.367188,22.73,120.4,28.262501,NO2,1549
1.430000,2.380000,1.040000,7.010000,0.080000,19.680000,-2.020000,-3.100000,303.059998,52.759998,99245.820312,22.71,120.54,8.762501,NO2,1550
1.010000,1.790000,0.490000,4.860000,0.080000,19.790001,-12.190000,-4.860000,298.890015,54.240002,92549.820312,22.69,120.68,6.075000,NO2,1551
1.230000,2.060000,0.420000,4.470000,0.080000,19.680000,-12.200000,-6.760000,292.790009,79.099998,87674.320312,22.67,120.83,5.587500,NO2,1552
1.430000,2.770000,0.490000,5.130000,0.070000,20.280001,-6.220000,-8.610000,295.239990,79.989998,92729.203125,22.65,120.97,6.412500,NO2,1553
14.560000,19.820000,8.690000,27.900000,0.150000,40.279999,2.120000,-1.440000,300.910004,81.269997,100146.273438,22.88,120.27,34.875000,NO2,1676
10.090000,14.260000,7.360000,23.570000,0.140000,37.740002,2.590000,-1.580000,301.390015,75.769997,100110.382812,22.87,120.42,29.462500,NO2,1677
1.970000,2.970000,1.330000,8.100000,0.090000,23.049999,-0.380000,-2.240000,302.299988,55.639999,98313.062500,22.85,120.56,10.125000,NO2,1678
1.070000,1.670000,0.590000,5.580000,0.080000,19.889999,-9.240000,-3.760000,298.380005,53.029999,90818.976562,22.83,120.71,6.975000,NO2,1679
1.260000,1.780000,0.480000,4.640000,0.080000,20.330000,-10.930000,-5.420000,291.959991,75.269997,85263.140625,22.81,120.85,5.800000,NO2,1680
1.930000,2.940000,0.570000,6.430000,0.080000,18.910000,-5.420000,-7.830000,293.790009,80.050003,90121.906250,22.79,120.99,8.037499,NO2,1681
1.550000,3.530000,0.590000,5.410000,0.080000,24.430000,-3.480000,-7.560000,299.410004,69.550003,98640.757812,22.77,121.14,6.762500,NO2,1682
