PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,12.770000,4.200000,8.980000,0.110000,85.610001,1.420000,-0.090000,300.559998,82.349998,99870.617188,22.01,120.72,15.871428,PM2.5,953
13.130000,15.100000,4.310000,11.840000,0.130000,85.570000,1.620000,-0.150000,299.529999,85.080002,98222.398438,22.14,120.74,18.757143,PM2.5,1059
15.620000,17.809999,4.340000,14.520000,0.140000,81.580002,1.420000,-0.290000,298.179993,88.110001,96086.203125,22.28,120.76,22.314285,PM2.5,1177
16.379999,19.100000,7.490000,18.770000,0.150000,72.389999,0.270000,-0.650000,301.000000,78.000000,100658.250000,22.45,120.5,23.462502,NO2,1297
18.990000,21.459999,5.840000,20.160000,0.160000,71.080002,0.360000,-0.380000,298.380005,85.550003,96402.992188,22.43,120.64,27.128571,PM2.5,1298
18.879999,21.190001,4.290000,18.200001,0.160000,74.809998,0.470000,-0.410000,296.630005,89.680000,93339.296875,22.41,120.79,26.971428,PM2.5,1299
24.379999,29.040001,16.670000,36.549999,0.180000,52.939999,0.740000,-0.140000,300.519989,80.669998,100430.687500,22.6,120.38,45.687500,NO2,1421
19.840000,23.260000,10.800000,29.900000,0.180000,60.529999,0.080000,-0.370000,300.640015,77.199997,100118.937500,22.58,120.52,37.375000,NO2,1422
21.100000,23.740000,6.310000,24.920000,0.170000,63.410000,0.290000,-0.760000,297.510010,84.750000,94769.562500,22.56,120.66,31.150000,NO2,1423
20.110001,22.469999,4.220000,21.280001,0.170000,67.050003,0.320000,-0.360000,295.410004,89.589996,91067.093750,22.54,120.81,28.728573,PM2.5,1424
13.100000,15.140000,3.230000,14.590000,0.140000,73.540001,-0.430000,-0.060000,298.700012,80.220001,95893.039062,22.52,120.95,18.714287,PM2.5,1425
