PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.330000,5.380000,0.490000,1.450000,0.090000,41.849998,7.170000,3.440000,299.929993,89.440002,99666.710938,22.01,120.72,5.380000,PM10,953
0.430000,4.680000,0.460000,2.190000,0.090000,42.220001,7.570000,2.260000,298.630005,93.279999,98010.796875,22.14,120.74,4.680000,PM10,1059
0.760000,4.480000,0.620000,3.340000,0.100000,41.549999,9.090000,1.420000,297.089996,97.559998,95853.796875,22.28,120.76,4.480000,PM10,1177
3.410000,6.460000,3.490000,12.660000,0.120000,36.259998,1.920000,0.350000,299.959991,87.730003,100482.648438,22.45,120.5,15.825000,NO2,1297
5.560000,8.410000,3.670000,15.650000,0.130000,34.230000,3.990000,-0.680000,296.809998,98.370003,96220.796875,22.43,120.64,19.562500,NO2,1298
4.740000,7.290000,2.750000,11.650000,0.130000,37.590000,9.750000,-0.070000,295.459991,98.610001,93082.890625,22.41,120.79,14.562500,NO2,1299
7.760000,12.460000,10.310000,25.400000,0.150000,28.650000,0.400000,1.120000,299.880005,87.019997,100245.828125,22.6,120.38,31.750000,NO2,1421
7.630000,11.470000,8.160000,24.650000,0.160000,30.820000,-0.180000,-0.070000,299.709991,84.970001,99945.960938,22.58,120.52,30.812500,NO2,1422
8.350000,11.340000,5.530000,21.940001,0.160000,31.980000,3.350000,-1.590000,296.029999,96.690002,94593.953125,22.56,120.66,27.425001,NO2,1423
6.820000,9.130000,3.830000,15.940000,0.140000,36.380001,10.270000,-1.800000,294.290009,98.720001,90803.281250,22.54,120.81,19.924999,NO2,1424
4.100000,5.590000,3.190000,12.640000,0.130000,40.009998,12.290000,0.290000,299.309998,74.449997,95515.937500,22.52,120.95,15.800000,NO2,1425
6.920000,11.680000,8.850000,23.799999,0.150000,28.350000,-0.110000,2.320000,299.899994,87.779999,100238.601562,22.75,120.25,29.750000,NO2,1548
8.540000,13.090000,10.480000,26.850000,0.170000,28.400000,-1.270000,1.350000,300.190002,82.610001,100388.406250,22.73,120.4,33.562500,NO2,1549
7.050000,10.310000,6.610000,23.330000,0.170000,32.549999,-1.000000,0.040000,299.790009,80.879997,99281.992188,22.71,120.54,29.162500,NO2,1550
8.200000,10.590000,4.040000,20.790001,0.160000,32.930000,2.300000,-1.790000,295.140015,95.160004,92609.179688,22.69,120.68,25.987501,NO2,1551
7.040000,8.800000,2.800000,14.780000,0.140000,37.169998,10.370000,-2.860000,292.619995,99.019997,87531.796875,22.67,120.83,18.475000,NO2,1552
4.250000,5.520000,2.350000,12.170000,0.130000,40.009998,15.010000,-2.130000,298.179993,71.220001,92290.250000,22.65,120.97,15.212500,NO2,1553
7.420000,11.900000,8.090000,24.520000,0.160000,28.799999,-1.210000,2.680000,299.899994,84.750000,100132.023438,22.88,120.27,30.650002,NO2,1676
7.370000,11.090000,7.590000,24.910000,0.170000,30.690001,-1.870000,1.930000,300.500000,78.589996,100108.296875,22.87,120.42,31.137501,NO2,1677
6.230000,8.850000,4.490000,21.309999,0.160000,35.150002,-1.250000,0.600000,299.649994,78.180000,98334.007812,22.85,120.56,26.637499,NO2,1678
8.090000,10.040000,3.090000,19.690001,0.150000,34.830002,1.330000,-1.460000,294.480011,93.209999,90857.046875,22.83,120.71,24.612501,NO2,1679
6.440000,7.680000,2.170000,13.380000,0.130000,39.180000,8.620000,-2.990000,291.450012,97.900002,85134.859375,22.81,120.85,16.725000,NO2,1680
3.990000,4.930000,1.850000,10.630000,0.130000,42.290001,15.110000,-3.190000,297.230011,69.050003,89674.351562,22.79,120.99,13.287500,NO2,1681
2.970000,3.830000,1.800000,10.910000,0.130000,41.360001,11.120000,-0.550000,304.559998,49.259998,98005.906250,22.77,121.14,13.637500,NO2,1682
5.500000,9.930000,5.550000,20.870001,0.150000,30.680000,-1.140000,4.190000,300.000000,87.150002,100349.539062,23.04,120.15,26.087502,NO2,1808
7.030000,11.070000,6.980000,24.129999,0.160000,29.670000,-1.680000,3.500000,300.350006,80.370003,100116.406250,23.02,120.29,30.162498,NO2,1809
6.850000,10.060000,6.160000,23.610001,0.170000,32.680000,-2.080000,2.600000,300.609985,75.730003,99619.250000,23.0,120.44,29.512501,NO2,1810
6.030000,8.250000,3.920000,19.639999,0.160000,36.830002,-1.350000,1.330000,299.230011,76.309998,96965.421875,22.98,120.58,24.549999,NO2,1811
7.930000,9.630000,2.910000,18.510000,0.140000,34.770000,0.810000,-1.000000,293.959991,90.739998,89345.046875,22.96,120.73,23.137501,NO2,1812
6.410000,7.530000,2.090000,12.880000,0.130000,38.860001,7.720000,-3.020000,290.510010,95.449997,82938.562500,22.94,120.87,16.100000,NO2,1813
4.250000,5.080000,1.820000,10.380000,0.120000,41.970001,13.860000,-2.470000,296.029999,67.169998,86714.507812,22.92,121.02,12.975000,NO2,1814
3.050000,3.860000,1.720000,10.640000,0.130000,43.180000,8.700000,-3.180000,304.179993,47.099998,96048.187500,22.9,121.16,13.300000,NO2,1815
6.150000,10.490000,5.990000,22.209999,0.160000,29.770000,-1.560000,4.800000,300.239990,83.449997,100346.093750,23.17,120.17,27.762499,NO2,1942
6.490000,10.110000,6.060000,23.090000,0.160000,31.059999,-1.830000,4.340000,300.700012,77.050003,99954.601562,23.15,120.32,28.862499,NO2,1943
6.510000,9.320000,5.350000,22.150000,0.160000,34.439999,-2.120000,3.340000,300.220001,75.050003,98570.906250,23.13,120.46,27.687500,NO2,1944
5.970000,7.930000,3.910000,17.719999,0.150000,37.740002,-1.210000,2.080000,298.519989,75.879997,95302.226562,23.11,120.6,22.150000,NO2,1945
8.770000,10.310000,3.210000,16.370001,0.130000,35.680000,0.360000,-0.270000,292.709991,90.930000,86615.273438,23.09,120.75,20.462502,NO2,1946
7.390000,8.460000,2.380000,11.920000,0.120000,38.480000,7.270000,-2.000000,288.260010,96.620003,78806.328125,23.07,120.89,14.900000,NO2,1947
