PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,9.170000,3.030000,6.410000,0.080000,61.639999,4.390000,-1.290000,300.769989,81.230003,99768.007812,22.01,120.72,11.342857,PM2.5,953
10.370000,12.040000,3.890000,9.720000,0.100000,62.840000,4.690000,-1.540000,299.640015,84.160004,98119.046875,22.14,120.74,14.814285,PM2.5,1059
14.250000,16.459999,4.960000,14.090000,0.120000,61.009998,4.840000,-1.960000,298.320007,86.269997,95980.117188,22.28,120.76,20.357143,PM2.5,1177
15.790000,18.389999,8.050000,19.059999,0.120000,52.520000,1.430000,-1.330000,300.809998,79.529999,100567.523438,22.45,120.5,23.824999,NO2,1297
18.360001,20.840000,6.810000,19.750000,0.140000,55.119999,2.300000,-1.970000,298.149994,86.559998,96314.296875,22.43,120.64,26.228573,PM2.5,1298
19.969999,22.389999,5.950000,20.330000,0.150000,58.209999,3.520000,-2.270000,296.709991,88.449997,93235.093750,22.41,120.79,28.528570,PM2.5,1299
22.500000,27.040001,16.799999,35.169998,0.160000,39.869999,1.750000,-0.820000,300.619995,81.070000,100335.523438,22.6,120.38,43.962498,NO2,1421
20.070000,23.660000,12.050000,29.930000,0.150000,46.650002,1.110000,-0.980000,300.649994,78.529999,100030.773438,22.58,120.52,37.412498,NO2,1422
22.030001,24.879999,7.990000,24.580000,0.150000,54.419998,2.080000,-1.980000,297.230011,88.320000,94685.562500,22.56,120.66,31.471430,PM2.5,1423
23.030001,25.520000,5.960000,23.320000,0.160000,58.320000,2.830000,-2.150000,295.540009,90.379997,90954.648438,22.54,120.81,32.900002,PM2.5,1424
15.880000,18.010000,4.190000,16.580000,0.140000,70.660004,1.060000,-1.670000,299.339996,76.230003,95769.312500,22.52,120.95,22.685715,PM2.5,1425
20.469999,24.580000,13.710000,30.930000,0.150000,40.570000,2.050000,-1.010000,300.619995,82.639999,100338.218750,22.75,120.25,38.662498,NO2,1548
22.879999,27.280001,15.750000,34.500000,0.160000,42.240002,1.270000,-0.720000,300.910004,78.650002,100479.820312,22.73,120.4,43.125000,NO2,1549
20.370001,23.709999,10.820000,29.520000,0.160000,49.610001,0.780000,-0.690000,300.299988,78.410004,99367.546875,22.71,120.54,36.900002,NO2,1550
23.530001,26.200001,6.920000,23.400000,0.160000,59.349998,1.600000,-1.630000,296.250000,89.379997,92695.046875,22.69,120.68,33.614288,PM2.5,1551
24.639999,26.910000,4.810000,22.400000,0.160000,61.330002,1.630000,-1.740000,293.700012,93.089996,87678.648438,22.67,120.83,35.200001,PM2.5,1552
17.870001,20.020000,3.670000,17.219999,0.150000,69.639999,0.120000,-1.540000,297.339996,80.669998,92604.796875,22.65,120.97,25.528572,PM2.5,1553
20.660000,24.469999,11.370000,29.260000,0.150000,44.160000,2.000000,-0.670000,300.570007,82.639999,100235.296875,22.88,120.27,36.575001,NO2,1676
21.209999,24.850000,11.180000,29.809999,0.160000,47.580002,1.260000,-0.740000,300.859985,77.930000,100204.140625,22.87,120.42,37.262501,NO2,1677
19.540001,22.400000,8.080000,25.100000,0.160000,55.919998,0.760000,-0.490000,299.929993,78.160004,98419.617188,22.85,120.56,31.375000,NO2,1678
24.559999,27.090000,6.240000,22.770000,0.160000,61.610001,1.270000,-1.390000,295.279999,90.599998,90938.218750,22.83,120.71,35.085712,PM2.5,1679
25.290001,27.450001,4.770000,22.240000,0.160000,64.129997,1.050000,-1.400000,292.359985,94.400002,85266.617188,22.81,120.85,36.128574,PM2.5,1680
19.770000,21.870001,3.730000,17.760000,0.150000,67.860001,-0.010000,-1.210000,295.660004,84.349998,89998.109375,22.79,120.99,28.242857,PM2.5,1681
12.490000,14.280000,2.790000,10.530000,0.120000,75.980003,-0.930000,-1.560000,300.959991,72.139999,98437.992188,22.77,121.14,17.842857,PM2.5,1682
19.870001,23.680000,10.050000,28.080000,0.150000,44.090000,1.730000,-0.770000,300.649994,83.220001,100468.953125,23.04,120.15,35.099998,NO2,1808
21.440001,25.180000,10.350000,29.670000,0.160000,45.529999,1.530000,-0.620000,300.700012,80.660004,100225.773438,23.02,120.29,37.087502,NO2,1809
21.240000,24.709999,9.830000,28.879999,0.160000,49.689999,1.130000,-0.640000,300.660004,77.540001,99719.578125,23.0,120.44,36.099998,NO2,1810
19.870001,22.650000,7.640000,23.850000,0.160000,58.470001,0.800000,-0.520000,299.140015,79.050003,97054.070312,22.98,120.58,29.812500,NO2,1811
25.180000,27.680000,6.250000,21.799999,0.160000,63.700001,1.240000,-1.460000,294.579987,90.110001,89423.171875,22.96,120.73,35.971428,PM2.5,1812
26.750000,28.930000,5.000000,22.190001,0.160000,66.139999,0.940000,-1.050000,291.269989,94.930000,83055.093750,22.94,120.87,38.214287,PM2.5,1813
