PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.070000,6.240000,2.660000,7.150000,0.080000,57.700001,0.610000,-0.390000,300.570007,81.959999,99901.226562,22.01,120.72,8.937500,NO2,953
7.880000,9.550000,3.270000,10.600000,0.110000,67.730003,0.540000,-0.780000,299.660004,84.059998,98253.429688,22.14,120.74,13.250000,NO2,1059
11.130000,13.160000,4.030000,13.800000,0.130000,70.050003,0.250000,-0.990000,298.380005,86.059998,96116.078125,22.28,120.76,17.250000,NO2,1177
13.040000,15.690000,7.070000,19.059999,0.140000,67.419998,0.440000,-0.680000,301.109985,76.349998,100695.226562,22.45,120.5,23.824999,NO2,1297
14.220000,16.600000,5.630000,18.840000,0.150000,66.290001,0.190000,-1.010000,298.649994,82.500000,96439.781250,22.43,120.64,23.549999,NO2,1298
12.220000,14.290000,3.620000,16.500000,0.140000,62.630001,-0.200000,-1.310000,296.839996,87.000000,93369.937500,22.41,120.79,20.625000,NO2,1299
23.900000,28.860001,17.910000,37.160000,0.180000,52.240002,1.000000,-0.620000,300.549988,80.150002,100468.039062,22.6,120.38,46.450001,NO2,1421
15.690000,18.930000,9.700000,27.040001,0.160000,58.730000,0.620000,-0.570000,300.920013,76.029999,100160.617188,22.58,120.52,33.800003,NO2,1422
15.320000,17.850000,5.660000,22.110001,0.160000,60.220001,0.280000,-1.330000,297.820007,82.449997,94814.250000,22.56,120.66,27.637501,NO2,1423
11.790000,13.780000,2.880000,18.469999,0.140000,55.139999,-0.160000,-1.570000,295.700012,85.650002,91102.609375,22.54,120.81,23.087500,NO2,1424
7.380000,8.890000,1.770000,12.250000,0.120000,54.540001,-0.640000,-0.140000,298.609985,80.089996,95930.453125,22.52,120.95,15.312500,NO2,1425
27.049999,32.189999,17.330000,36.049999,0.180000,52.060001,1.090000,-0.790000,300.519989,82.139999,100471.031250,22.75,120.25,45.062500,NO2,1548
24.430000,29.219999,16.950001,36.910000,0.180000,54.119999,0.490000,-0.820000,300.890015,77.779999,100614.718750,22.73,120.4,46.137501,NO2,1549
