PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.480000,4.530000,0.450000,1.380000,0.090000,40.049999,8.540000,2.620000,299.980011,88.029999,99688.203125,22.01,120.72,4.530000,PM10,953
0.920000,4.120000,0.690000,2.970000,0.090000,40.430000,8.740000,1.370000,298.709991,91.750000,98029.656250,22.14,120.74,4.120000,PM10,1059
2.300000,5.310000,1.570000,6.180000,0.110000,39.970001,10.000000,0.350000,297.209991,95.459999,95867.570312,22.28,120.76,7.725000,NO2,1177
5.710000,8.670000,4.450000,15.900000,0.140000,35.430000,2.530000,-0.780000,299.779999,86.690002,100502.742188,22.45,120.5,19.875000,NO2,1297
6.450000,8.990000,3.830000,15.710000,0.140000,34.610001,4.530000,-1.710000,296.809998,96.370003,96237.226562,22.43,120.64,19.637501,NO2,1298
5.190000,7.330000,3.090000,12.460000,0.130000,36.930000,10.600000,-1.250000,295.609985,96.080002,93089.179688,22.41,120.79,15.575000,NO2,1299
10.780000,15.340000,12.340000,29.260000,0.170000,29.080000,1.550000,0.140000,299.850006,85.919998,100267.757812,22.6,120.38,36.575001,NO2,1421
8.760000,11.950000,7.980000,26.389999,0.170000,30.549999,0.570000,-1.040000,299.649994,83.949997,99965.773438,22.58,120.52,32.987499,NO2,1422
8.640000,11.130000,5.370000,22.410000,0.160000,31.209999,3.840000,-2.420000,296.070007,94.919998,94608.617188,22.56,120.66,28.012501,NO2,1423
6.720000,8.550000,3.830000,15.640000,0.140000,36.750000,10.960000,-3.060000,294.459991,96.389999,90807.289062,22.54,120.81,19.550001,NO2,1424
4.250000,5.290000,3.150000,11.610000,0.130000,41.709999,13.180000,-1.000000,299.559998,72.260002,95499.859375,22.52,120.95,14.512500,NO2,1425
9.850000,14.420000,11.560000,27.330000,0.160000,28.670000,1.280000,1.120000,299.859985,87.110001,100266.632812,22.75,120.25,34.162498,NO2,1548
10.520000,14.750000,12.320000,30.290001,0.170000,27.549999,-0.190000,0.450000,300.109985,82.230003,100414.906250,22.73,120.4,37.862503,NO2,1549
8.020000,10.770000,6.680000,24.580000,0.160000,32.889999,-0.130000,-0.820000,299.700012,80.690002,99303.906250,22.71,120.54,30.725000,NO2,1550
8.430000,10.490000,4.250000,20.910000,0.150000,32.520000,2.840000,-2.740000,295.200012,93.559998,92622.507812,22.69,120.68,26.137501,NO2,1551
6.890000,8.300000,2.970000,13.690000,0.130000,38.849998,10.780000,-3.810000,292.730011,97.599998,87538.031250,22.67,120.83,17.112499,NO2,1552
4.460000,5.450000,2.500000,10.860000,0.130000,42.709999,15.700000,-3.040000,298.329987,70.389999,92275.726562,22.65,120.97,13.575000,NO2,1553
9.430000,13.340000,9.160000,27.330000,0.170000,29.770000,0.030000,1.700000,299.790009,84.849998,100159.421875,22.88,120.27,34.162498,NO2,1676
8.870000,12.170000,7.950000,27.030001,0.170000,31.600000,-0.980000,0.960000,300.369995,78.150002,100133.093750,22.87,120.42,33.787502,NO2,1677
7.290000,9.530000,4.940000,22.020000,0.160000,35.759998,-0.640000,-0.270000,299.549988,77.919998,98353.578125,22.85,120.56,27.525002,NO2,1678
8.200000,9.920000,3.350000,19.250000,0.150000,34.160000,1.930000,-2.530000,294.529999,91.639999,90869.609375,22.83,120.71,24.062500,NO2,1679
6.510000,7.460000,2.350000,11.640000,0.130000,42.230000,9.250000,-3.490000,291.549988,96.930000,85136.203125,22.81,120.85,14.550000,NO2,1680
4.420000,5.190000,2.060000,9.750000,0.120000,44.750000,15.110000,-3.610000,297.309998,69.120003,89675.257812,22.79,120.99,12.187500,NO2,1681
3.480000,4.200000,1.990000,9.940000,0.130000,44.389999,10.150000,-2.000000,304.369995,50.310001,98018.992188,22.77,121.14,12.424999,NO2,1682
6.970000,10.630000,6.210000,22.180000,0.150000,32.669998,0.270000,2.810000,299.980011,87.110001,100381.101562,23.04,120.15,27.725000,NO2,1808
8.690000,12.160000,7.580000,26.309999,0.170000,30.770000,-0.650000,2.410000,300.059998,81.730003,100149.328125,23.02,120.29,32.887501,NO2,1809
7.910000,10.700000,6.350000,24.540001,0.160000,33.830002,-1.220000,1.370000,300.470001,75.410004,99645.000000,23.0,120.44,30.675001,NO2,1810
7.130000,9.150000,4.440000,19.920000,0.150000,38.119999,-0.820000,0.100000,299.079987,76.680000,96985.562500,22.98,120.58,24.900000,NO2,1811
8.130000,9.690000,3.150000,17.719999,0.140000,35.669998,1.480000,-2.180000,294.019989,89.309998,89356.773438,22.96,120.73,22.150000,NO2,1812
7.000000,7.980000,2.380000,11.920000,0.130000,41.810001,8.580000,-3.530000,290.470001,95.790001,82933.859375,22.94,120.87,14.900000,NO2,1813
4.940000,5.690000,2.110000,9.860000,0.120000,44.910000,13.370000,-3.370000,295.880005,68.570000,86710.859375,22.92,121.02,12.325000,NO2,1814
3.980000,4.860000,1.990000,10.270000,0.130000,47.029999,6.380000,-3.390000,303.309998,51.849998,96085.476562,22.9,121.16,12.837501,NO2,1815
7.990000,11.670000,6.770000,24.770000,0.160000,30.430000,-0.470000,3.510000,300.049988,84.949997,100380.773438,23.17,120.17,30.962502,NO2,1942
7.990000,11.090000,6.450000,25.129999,0.160000,31.750000,-0.970000,3.070000,300.369995,78.550003,99989.687500,23.15,120.32,31.412498,NO2,1943
7.390000,9.820000,5.460000,22.150000,0.160000,35.889999,-1.430000,1.930000,300.100006,75.059998,98597.382812,23.13,120.46,27.687500,NO2,1944
6.870000,8.680000,4.360000,17.150000,0.140000,40.200001,-0.980000,0.880000,298.220001,77.309998,95324.296875,23.11,120.6,21.437500,NO2,1945
