PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,16.340000,4.640000,18.299999,0.150000,49.049999,7.310000,-4.100000,293.369995,90.849998,87548.000000,22.67,120.83,22.875000,NO2,1552
12.130000,13.980000,4.040000,17.170000,0.140000,53.529999,5.760000,-2.680000,298.269989,72.019997,92406.703125,22.65,120.97,21.462500,NO2,1553
15.960000,20.260000,11.310000,29.280001,0.170000,45.290001,1.440000,0.430000,299.890015,86.050003,100142.976562,22.88,120.27,36.600002,NO2,1676
14.890000,18.730000,10.530000,28.620001,0.170000,45.529999,0.960000,-0.270000,300.420013,79.779999,100111.843750,22.87,120.42,35.775002,NO2,1677
12.530000,15.240000,6.610000,22.770000,0.160000,48.939999,0.840000,-0.960000,299.579987,78.559998,98327.812500,22.85,120.56,28.462502,NO2,1678
15.100000,17.219999,4.590000,19.100000,0.150000,48.680000,2.480000,-2.310000,294.649994,91.900002,90842.289062,22.83,120.71,23.875000,NO2,1679
15.110000,16.790001,4.290000,17.250000,0.150000,52.340000,6.340000,-3.380000,292.089996,91.320000,85137.781250,22.81,120.85,21.585714,PM2.5,1680
13.230000,14.940000,3.760000,16.340000,0.140000,54.529999,4.770000,-2.210000,296.820007,73.750000,89806.546875,22.79,120.99,20.424999,NO2,1681
11.490000,13.160000,2.450000,9.010000,0.110000,69.510002,-0.470000,-0.370000,300.790009,74.519997,98234.953125,22.77,121.14,16.414286,PM2.5,1682
14.630000,18.670000,8.710000,26.100000,0.170000,48.980000,1.440000,1.060000,300.179993,86.449997,100369.070312,23.04,120.15,32.625000,NO2,1808
15.750000,19.830000,10.020000,28.719999,0.180000,46.180000,1.030000,0.890000,300.230011,83.459999,100129.976562,23.02,120.29,35.899998,NO2,1809
14.730000,18.320000,9.280000,27.410000,0.170000,47.299999,0.800000,0.210000,300.279999,79.419998,99625.320312,23.0,120.44,34.262501,NO2,1810
13.220000,15.790000,6.350000,21.520000,0.160000,51.000000,0.940000,-0.480000,298.799988,79.940002,96961.609375,22.98,120.58,26.900002,NO2,1811
15.470000,17.480000,4.580000,18.420000,0.150000,50.150002,2.530000,-1.930000,294.089996,90.650002,89326.343750,22.96,120.73,23.025000,NO2,1812
15.590000,17.219999,4.310000,16.629999,0.150000,53.209999,5.970000,-3.300000,291.160004,89.629997,82927.921875,22.94,120.87,22.271429,PM2.5,1813
14.640000,16.320000,3.800000,15.740000,0.140000,55.660000,4.040000,-1.870000,295.130005,75.970001,86816.312500,22.92,121.02,20.914286,PM2.5,1814
12.700000,14.410000,2.300000,8.430000,0.110000,71.379997,-1.100000,-0.110000,299.359985,78.540001,96287.351562,22.9,121.16,18.142857,PM2.5,1815
15.990000,20.250000,9.230000,28.120001,0.180000,47.450001,1.120000,1.560000,300.160004,86.010002,100372.679688,23.17,120.17,35.150002,NO2,1942
15.620000,19.549999,9.060000,28.150000,0.180000,47.360001,0.860000,1.130000,300.329987,81.930000,99974.109375,23.15,120.32,35.187500,NO2,1943
14.750000,18.070000,8.270000,25.870001,0.170000,49.090000,0.720000,0.560000,299.809998,79.660004,98579.171875,23.13,120.46,32.337502,NO2,1944
13.580000,15.980000,6.330000,19.190001,0.150000,53.299999,0.850000,-0.030000,297.940002,80.709999,95299.546875,23.11,120.6,23.987501,NO2,1945
15.620000,17.430000,4.530000,15.820000,0.140000,52.410000,2.000000,-1.490000,292.829987,91.050003,86596.617188,23.09,120.75,22.314285,PM2.5,1946
16.510000,18.080000,4.430000,14.990000,0.140000,54.599998,5.370000,-3.110000,288.899994,91.180000,78795.132812,23.07,120.89,23.585714,PM2.5,1947
15.960000,17.530001,4.050000,15.480000,0.130000,58.490002,3.530000,-1.590000,293.470001,77.730003,83749.156250,23.05,121.04,22.799999,PM2.5,1948
14.100000,15.910000,2.340000,9.510000,0.110000,74.349998,-1.460000,0.490000,298.489990,80.080002,95035.578125,23.03,121.18,20.142859,PM2.5,1949
16.110001,20.280001,8.500000,27.650000,0.180000,47.950001,1.010000,2.170000,300.200012,85.470001,100403.507812,23.3,120.19,34.562500,NO2,2080
15.940000,19.799999,8.560000,27.670000,0.180000,48.549999,0.860000,1.800000,300.359985,80.940002,99792.078125,23.28,120.34,34.587502,NO2,2081
15.260000,18.440001,7.900000,24.559999,0.170000,51.369999,0.700000,1.220000,299.290009,80.220001,97547.656250,23.26,120.48,30.699999,NO2,2082
14.260000,16.559999,6.250000,18.629999,0.150000,54.709999,0.790000,0.300000,297.239990,81.440002,93972.789062,23.24,120.63,23.287498,NO2,2083
16.049999,17.830000,4.650000,16.200001,0.140000,53.060001,1.600000,-0.860000,292.420013,89.750000,85607.789062,23.22,120.77,22.928570,PM2.5,2084
17.690001,19.420000,4.640000,15.790000,0.140000,53.090000,5.510000,-2.560000,287.899994,92.989998,77447.140625,23.2,120.92,25.271429,PM2.5,2085
16.510000,18.100000,4.400000,16.370001,0.140000,56.860001,4.200000,-1.470000,292.410004,78.279999,81945.593750,23.18,121.06,23.585714,PM2.5,2086
16.030001,17.850000,2.710000,12.560000,0.120000,68.889999,-1.000000,0.710000,297.700012,79.220001,93385.117188,23.16,121.2,22.900002,PM2.5,2087
13.260000,15.100000,2.350000,8.280000,0.100000,77.790001,-1.500000,0.580000,300.079987,79.500000,98298.656250,23.14,121.35,18.942858,PM2.5,2088
16.190001,20.240000,7.630000,26.520000,0.180000,49.020000,1.110000,2.650000,300.239990,85.019997,100414.937500,23.44,120.21,33.150002,NO2,2222
15.730000,19.520000,8.110000,26.980000,0.180000,49.310001,0.970000,2.300000,300.839996,78.300003,100276.882812,23.42,120.36,33.724998,NO2,2223
15.100000,18.139999,7.720000,23.549999,0.170000,52.540001,0.750000,1.740000,299.510010,78.309998,97588.257812,23.4,120.5,29.437500,NO2,2224
15.000000,17.230000,6.500000,18.580000,0.150000,54.450001,0.810000,0.660000,295.959991,83.879997,91676.796875,23.38,120.65,23.225000,NO2,2225
16.330000,18.160000,5.400000,17.120001,0.140000,51.700001,1.710000,-0.450000,291.079987,91.019997,83051.703125,23.36,120.79,23.328571,PM2.5,2226
18.110001,19.920000,5.250000,17.030001,0.140000,51.299999,5.160000,-2.420000,286.920013,92.980003,75517.156250,23.34,120.94,25.871429,PM2.5,2227
17.350000,19.010000,4.820000,17.440001,0.140000,55.139999,3.870000,-1.520000,290.739990,79.660004,78924.218750,23.32,121.08,24.785715,PM2.5,2228
17.590000,19.410000,3.180000,14.170000,0.130000,67.730003,-0.820000,0.620000,296.179993,80.239998,90412.937500,23.3,121.23,25.128572,PM2.5,2229
14.320000,16.180000,2.420000,8.630000,0.100000,76.169998,-1.440000,0.530000,299.119995,80.430000,96832.382812,23.28,121.37,20.457142,PM2.5,2230
15.980000,19.900000,6.770000,23.559999,0.180000,51.680000,1.240000,2.930000,300.350006,84.129997,100437.843750,23.57,120.23,29.449999,NO2,2367
15.820000,19.590000,7.420000,24.620001,0.180000,51.189999,1.130000,2.690000,300.910004,77.650002,100211.890625,23.55,120.38,30.775002,NO2,2368
15.140000,18.260000,7.430000,22.879999,0.170000,53.180000,1.030000,2.450000,299.690002,76.940002,97721.023438,23.53,120.52,28.599998,NO2,2369
16.440001,18.750000,6.550000,20.059999,0.150000,53.490002,1.100000,1.860000,294.769989,85.980003,89463.593750,23.51,120.67,25.074999,NO2,2370
17.940001,19.879999,5.510000,19.260000,0.150000,50.549999,1.570000,0.900000,289.549988,94.029999,80153.070312,23.49,120.81,25.628572,PM2.5,2371
19.889999,21.820000,5.440000,19.230000,0.150000,50.849998,4.810000,-0.860000,285.529999,95.730003,73319.226562,23.47,120.96,28.414286,PM2.5,2372
18.450001,20.190001,5.070000,18.969999,0.150000,52.980000,4.550000,-1.060000,288.839996,82.349998,76023.093750,23.45,121.1,26.357143,PM2.5,2373
18.570000,20.459999,3.870000,16.660000,0.140000,63.220001,-0.110000,0.890000,294.750000,80.330002,87093.039062,23.43,121.25,26.528570,PM2.5,2374
15.560000,17.480000,2.630000,9.030000,0.110000,75.870003,-1.410000,0.970000,298.390015,81.389999,95632.156250,23.41,121.39,22.228573,PM2.5,2375
16.040001,19.920000,6.240000,21.500000,0.170000,53.980000,1.410000,3.230000,300.459991,83.339996,100399.546875,23.7,120.25,26.875000,NO2,2512
16.000000,19.700001,6.900000,22.920000,0.180000,52.639999,1.380000,2.830000,300.929993,77.570000,100190.898438,23.68,120.4,28.650000,NO2,2513
15.170000,18.420000,7.150000,22.459999,0.170000,53.060001,1.520000,2.580000,300.170013,76.050003,98380.546875,23.66,120.55,28.074999,NO2,2514
16.480000,19.080000,6.780000,22.219999,0.160000,52.980000,1.900000,2.030000,296.529999,81.970001,92107.453125,23.64,120.69,27.775000,NO2,2515
17.370001,19.559999,5.550000,21.590000,0.160000,50.430000,1.900000,0.930000,292.600006,87.980003,85321.812500,23.62,120.84,26.987499,NO2,2516
18.920000,20.900000,5.080000,19.910000,0.150000,49.590000,4.260000,0.430000,288.829987,93.919998,78941.203125,23.6,120.98,27.028572,PM2.5,2517
17.549999,19.200001,4.640000,16.719999,0.140000,53.410000,6.350000,-0.940000,288.869995,86.589996,77556.859375,23.58,121.13,25.071428,PM2.5,2518
17.180000,19.030001,4.300000,15.030000,0.130000,60.480000,2.090000,0.280000,294.390015,76.910004,85545.546875,23.56,121.27,24.542858,PM2.5,2519
15.950000,17.950001,2.840000,7.680000,0.100000,75.160004,-1.380000,1.490000,298.609985,81.150002,95962.351562,23.54,121.42,22.785713,PM2.5,2520
17.510000,22.129999,7.820000,23.280001,0.180000,60.610001,1.390000,2.840000,300.829987,81.019997,100359.570312,23.82,120.42,29.100000,NO2,2658
15.880000,19.639999,7.480000,23.230000,0.170000,54.490002,1.690000,2.230000,300.720001,76.209999,99523.156250,23.8,120.57,29.037498,NO2,2659
15.920000,18.790001,6.620000,23.320000,0.170000,54.130001,1.670000,1.200000,299.390015,76.110001,96777.203125,23.78,120.71,29.150000,NO2,2660
15.130000,17.420000,5.010000,21.129999,0.160000,54.130001,1.240000,-0.030000,297.000000,78.110001,92666.546875,23.76,120.86,26.412498,NO2,2661
16.610001,18.330000,4.060000,16.610001,0.140000,53.990002,2.010000,-0.080000,292.790009,86.570000,86038.101562,23.74,121.0,23.728573,PM2.5,2662
17.420000,18.930000,3.800000,13.610000,0.130000,56.020000,6.370000,-1.700000,289.410004,91.330002,80244.210938,23.72,121.15,24.885714,PM2.5,2663
15.280000,16.790001,3.880000,12.450000,0.130000,60.599998,4.530000,-0.900000,294.309998,74.309998,85138.453125,23.7,121.29,21.828571,PM2.5,2664
14.420000,16.350000,2.900000,6.190000,0.100000,74.989998,-1.210000,1.390000,299.540009,77.180000,96729.468750,23.67,121.44,20.600000,PM2.5,2665
17.250000,21.680000,8.400000,22.620001,0.170000,56.610001,1.500000,2.970000,300.869995,81.360001,100284.257812,23.95,120.44,28.275002,NO2,2804
16.680000,20.760000,7.780000,23.120001,0.170000,54.250000,1.250000,2.390000,300.980011,76.449997,99809.562500,23.93,120.59,28.900002,NO2,2805
16.049999,18.780001,6.120000,22.200001,0.170000,55.490002,1.160000,1.350000,300.299988,74.070000,98112.351562,23.91,120.73,27.750000,NO2,2806
14.090000,16.100000,4.420000,18.129999,0.150000,57.680000,0.590000,0.470000,298.549988,74.120003,94903.140625,23.89,120.88,22.662498,NO2,2807
16.150000,17.700001,3.680000,13.780000,0.130000,55.669998,1.110000,0.260000,293.470001,86.120003,87371.789062,23.87,121.03,23.071428,PM2.5,2808
18.030001,19.459999,3.570000,11.900000,0.130000,55.730000,6.300000,-1.890000,288.209991,95.919998,78688.398438,23.85,121.17,25.757143,PM2.5,2809
15.410000,16.750000,3.860000,11.050000,0.120000,60.450001,5.060000,-1.180000,292.820007,77.650002,82704.976562,23.83,121.32,22.014286,PM2.5,2810
14.160000,16.139999,3.140000,5.420000,0.090000,77.209999,-1.300000,1.050000,299.359985,77.540001,96229.039062,23.81,121.46,20.228571,PM2.5,2811
18.510000,23.059999,10.680000,23.600000,0.160000,55.980000,1.410000,3.050000,300.769989,82.190002,100388.671875,24.08,120.46,29.500000,NO2,2949
18.670000,23.290001,10.080000,25.580000,0.180000,52.790001,0.840000,2.590000,300.769989,77.709999,99507.296875,24.06,120.61,31.975000,NO2,2950
16.920000,19.700001,6.720000,22.150000,0.170000,55.639999,0.610000,2.110000,299.540009,76.949997,97064.476562,24.04,120.76,27.687500,NO2,2951
15.550000,17.650000,5.090000,18.459999,0.150000,56.549999,0.450000,1.490000,297.390015,77.889999,93417.390625,24.02,120.9,23.074999,NO2,2952
16.990000,18.549999,4.170000,13.330000,0.130000,55.970001,0.780000,1.560000,292.850006,87.790001,86319.609375,24.0,121.05,24.271429,PM2.5,2953
18.340000,19.680000,4.070000,11.480000,0.120000,57.580002,5.120000,-0.510000,287.739990,96.010002,77775.718750,23.98,121.19,26.200001,PM2.5,2954
16.820000,18.150000,4.400000,11.040000,0.120000,60.509998,5.210000,-1.230000,290.989990,80.489998,79795.296875,23.96,121.34,24.028570,PM2.5,2955
15.430000,17.510000,3.680000,6.080000,0.100000,77.180000,-0.760000,1.180000,297.440002,80.559998,92567.437500,23.94,121.48,22.042858,PM2.5,2956
19.900000,24.600000,11.000000,26.610001,0.180000,53.630001,1.180000,3.100000,300.369995,79.529999,99172.289062,24.2,120.63,33.262501,NO2,3096
17.059999,19.799999,6.870000,21.160000,0.160000,57.110001,0.400000,3.100000,298.850006,78.190002,95837.546875,24.18,120.78,26.450001,NO2,3097
17.330000,19.430000,5.630000,17.320000,0.150000,58.980000,0.360000,2.370000,295.429993,83.949997,90383.367188,24.16,120.92,24.757143,PM2.5,3098
18.830000,20.430000,4.710000,12.680000,0.130000,57.279999,0.770000,1.730000,291.790009,91.089996,84600.718750,24.14,121.07,26.900000,PM2.5,3099
20.830000,22.309999,4.650000,11.750000,0.130000,57.400002,4.180000,0.250000,288.089996,98.150002,78813.523438,24.11,121.22,29.757143,PM2.5,3100
19.030001,20.340000,4.710000,10.700000,0.120000,60.490002,5.970000,-1.670000,289.140015,86.599998,77704.976562,24.09,121.36,27.185715,PM2.5,3101
17.330000,19.320000,4.350000,7.910000,0.110000,73.480003,0.850000,0.910000,294.829987,83.940002,87344.601562,24.07,121.51,24.757143,PM2.5,3102
20.160000,24.959999,10.890000,26.240000,0.170000,55.189999,1.620000,3.940000,300.359985,80.160004,99327.578125,24.33,120.65,32.799999,NO2,3241
16.360001,19.770000,6.820000,20.100000,0.160000,57.009998,0.640000,4.100000,298.769989,77.860001,95550.523438,24.31,120.8,25.125000,NO2,3242
19.160000,21.410000,6.280000,17.840000,0.150000,58.060001,0.420000,3.030000,294.230011,87.120003,88337.453125,24.29,120.95,27.371428,PM2.5,3243
20.959999,22.670000,5.830000,13.030000,0.130000,58.520000,1.020000,1.440000,290.320007,94.870003,82108.906250,24.27,121.09,29.942856,PM2.5,3244
21.590000,23.080000,5.390000,12.020000,0.130000,59.480000,3.790000,0.290000,287.489990,97.470001,77305.539062,24.25,121.24,30.842857,PM2.5,3245
20.799999,22.340000,5.260000,11.340000,0.130000,60.090000,5.820000,-1.370000,288.179993,88.120003,75983.046875,24.23,121.38,29.714285,PM2.5,3246
18.990000,21.100000,5.130000,9.580000,0.120000,71.000000,1.380000,0.550000,293.630005,84.389999,84641.843750,24.21,121.53,27.128571,PM2.5,3247
16.580000,20.370001,4.090000,5.270000,0.100000,89.860001,-1.910000,2.010000,298.709991,87.790001,96702.703125,24.19,121.68,23.685715,PM2.5,3248
19.650000,24.440001,10.480000,24.299999,0.170000,58.419998,2.270000,4.390000,300.890015,78.410004,100037.726562,24.46,120.67,30.375000,NO2,3387
16.719999,20.139999,7.540000,20.959999,0.160000,57.680000,1.520000,4.510000,299.540009,75.330002,96527.296875,24.44,120.82,26.199999,NO2,3388
19.139999,21.490000,7.180000,18.620001,0.150000,58.990002,0.970000,3.830000,294.630005,85.029999,88402.906250,24.42,120.97,27.342855,PM2.5,3389
22.219999,24.230000,7.380000,15.220000,0.130000,57.540001,1.820000,2.620000,289.109985,97.510002,79667.437500,24.4,121.11,31.742857,PM2.5,3390
22.389999,24.240000,6.860000,13.700000,0.130000,58.910000,4.690000,1.880000,286.500000,97.070000,74995.726562,24.38,121.26,31.985714,PM2.5,3391
20.860001,22.660000,7.080000,13.690000,0.130000,61.630001,4.890000,0.080000,289.209991,83.839996,76702.203125,24.36,121.41,29.800001,PM2.5,3392
20.340000,22.459999,6.810000,13.060000,0.130000,65.379997,1.000000,0.380000,293.390015,83.410004,83912.171875,24.34,121.55,29.057142,PM2.5,3393
17.820000,21.090000,4.760000,7.620000,0.110000,78.529999,-1.260000,1.920000,297.459991,85.699997,93366.742188,24.32,121.7,25.457142,PM2.5,3394
16.770000,20.549999,7.740000,19.170000,0.160000,61.910000,3.410000,4.210000,300.679993,74.669998,98748.742188,24.58,120.84,23.962500,NO2,3533
18.299999,21.070000,7.450000,18.740000,0.150000,59.580002,2.910000,4.060000,297.279999,78.260002,92454.546875,24.55,120.99,26.142857,PM2.5,3534
21.389999,23.730000,7.470000,16.180000,0.140000,58.549999,3.910000,3.890000,291.589996,90.830002,83086.648438,24.53,121.14,30.557142,PM2.5,3535
21.760000,23.950001,7.340000,15.410000,0.140000,58.849998,6.300000,3.010000,289.760010,89.599998,78921.992188,24.51,121.28,31.085714,PM2.5,3536
19.360001,21.320000,7.620000,15.700000,0.140000,60.669998,5.820000,0.320000,293.359985,74.290001,82370.156250,24.49,121.43,27.657145,PM2.5,3537
18.980000,21.070000,7.210000,14.300000,0.140000,62.400002,2.560000,-1.300000,295.579987,73.889999,86387.132812,24.47,121.58,27.114285,PM2.5,3538
17.990000,20.490000,5.840000,10.140000,0.120000,71.089996,0.500000,-0.490000,297.880005,76.970001,92029.593750,24.45,121.72,25.699999,PM2.5,3539
17.020000,20.840000,7.440000,16.340000,0.150000,67.680000,4.460000,3.930000,301.040009,78.470001,100194.882812,24.71,120.87,24.314287,PM2.5,3677
17.280001,20.480000,7.330000,17.059999,0.150000,63.540001,4.580000,3.250000,300.250000,73.839996,97755.273438,24.69,121.01,24.685715,PM2.5,3678
18.620001,21.420000,7.420000,16.580000,0.150000,60.880001,5.410000,2.900000,296.880005,79.019997,91740.437500,24.67,121.16,26.600000,PM2.5,3679
19.219999,21.440001,7.600000,16.170000,0.140000,61.450001,6.980000,1.430000,294.559998,81.660004,87222.117188,24.65,121.31,27.457142,PM2.5,3680
18.200001,20.290001,7.860000,16.340000,0.140000,62.060001,7.380000,-1.250000,295.890015,74.519997,88071.820312,24.63,121.45,26.000002,PM2.5,3681
17.700001,19.790001,7.750000,14.650000,0.140000,65.239998,5.560000,-2.780000,298.019989,70.940002,91391.367188,24.61,121.6,25.285715,PM2.5,3682
16.980000,19.170000,6.770000,11.400000,0.130000,68.959999,3.300000,-3.130000,300.059998,69.620003,95208.343750,24.58,121.74,24.257143,PM2.5,3683
17.350000,21.040001,6.910000,14.150000,0.140000,70.739998,5.390000,2.620000,300.760010,79.519997,99768.203125,24.82,121.03,24.785715,PM2.5,3822
18.639999,22.100000,7.660000,15.950000,0.150000,65.650002,5.590000,1.780000,299.589996,78.370003,97462.726562,24.8,121.18,26.628571,PM2.5,3823
20.379999,23.740000,8.350000,17.030001,0.150000,62.849998,6.660000,0.630000,297.149994,83.529999,93570.343750,24.78,121.33,29.114285,PM2.5,3824
19.610001,22.240000,8.440000,15.890000,0.140000,65.019997,7.970000,-1.220000,296.410004,82.320000,91438.156250,24.76,121.47,28.014286,PM2.5,3825
17.930000,20.299999,8.600000,15.210000,0.140000,66.209999,7.510000,-2.990000,299.010010,73.260002,94456.953125,24.74,121.62,25.614286,PM2.5,3826
16.889999,19.580000,8.060000,13.290000,0.130000,66.610001,5.140000,-3.970000,301.779999,66.919998,98738.773438,24.72,121.77,24.128571,PM2.5,3827
16.760000,20.500000,6.430000,10.950000,0.130000,76.849998,5.340000,2.590000,300.600006,83.370003,99910.156250,24.95,121.06,23.942858,PM2.5,3963
19.250000,23.030001,7.940000,14.610000,0.140000,69.750000,5.430000,1.780000,300.410004,80.389999,99085.320312,24.93,121.2,27.500000,PM2.5,3964
21.110001,25.110001,9.670000,18.059999,0.140000,64.730003,5.970000,0.920000,299.559998,80.989998,97762.023438,24.91,121.35,30.157145,PM2.5,3965
22.180000,26.150000,10.400000,18.719999,0.140000,63.310001,6.980000,-0.220000,298.350006,83.139999,95837.273438,24.89,121.5,31.685715,PM2.5,3966
21.420000,25.120001,10.520000,17.639999,0.140000,64.320000,7.980000,-2.630000,298.450012,81.669998,95637.187500,24.87,121.64,30.600000,PM2.5,3967
18.840000,22.120001,9.380000,14.820000,0.130000,66.599998,6.880000,-4.070000,300.750000,73.470001,98256.757812,24.85,121.79,26.914286,PM2.5,3968
17.910000,22.100000,8.600000,15.900000,0.130000,72.889999,5.510000,1.510000,300.609985,82.860001,99792.460938,25.07,121.23,25.585714,PM2.5,4106
21.309999,25.969999,11.270000,20.330000,0.140000,66.449997,5.190000,0.340000,300.109985,82.699997,99013.132812,25.05,121.37,30.442856,PM2.5,4107
20.940001,25.260000,11.800000,20.500000,0.130000,65.480003,5.200000,-0.490000,299.929993,79.690002,98015.531250,25.03,121.52,29.914286,PM2.5,4108
22.620001,27.230000,13.270000,21.330000,0.130000,63.349998,5.820000,-1.820000,298.970001,82.620003,96791.671875,25.01,121.67,32.314285,PM2.5,4109
20.170000,24.030001,10.620000,16.280001,0.120000,66.809998,5.900000,-3.530000,299.440002,80.680000,97220.453125,24.98,121.81,28.814285,PM2.5,4110
23.500000,29.379999,14.460000,23.100000,0.140000,67.669998,5.650000,-0.320000,298.890015,88.470001,97769.468750,25.16,121.54,33.571430,PM2.5,4250
22.490000,27.889999,13.890000,21.990000,0.130000,66.050003,5.580000,-1.360000,299.429993,84.480003,98131.382812,25.14,121.69,32.128571,PM2.5,4251
19.370001,23.870001,10.440000,16.280001,0.120000,68.970001,5.120000,-2.940000,299.790009,83.889999,98789.023438,25.12,121.84,27.671431,PM2.5,4252
20.150000,25.690001,10.790000,17.620001,0.130000,77.550003,5.060000,0.100000,299.649994,89.250000,99223.289062,25.29,121.57,28.785713,PM2.5,4391
